order_number	created_at	customer_info	line_items	payment_details	device_type
C376028	2025-02-05T13:50:26Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7369""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59646,""status"":""completed""}"	tablet
C371724	2025-02-05T22:15:29Z	"{""email"":""lee292@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6941""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53768,""status"":""settled""}"	desktop
C372547	2025-02-05T08:00:38Z	"{""email"":""yamada8697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119165,""status"":""completed""}"	desktop
C371199	2025-02-05T03:15:50Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6198""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	mobile
C377121	2025-02-05T11:40:39Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-8083""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239279,""status"":""pending""}"	desktop
C372036	2025-02-05T05:00:39Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4602""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":118236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118236,""status"":""settled""}"	mobile
C370115	2025-02-05T11:10:06Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-9718""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":33446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33446,""status"":""settled""}"	tablet
C379051	2025-02-05T20:05:58Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-2611""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""completed""}"	tablet
C377494	2025-02-05T13:10:16Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1749""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2002,""status"":""settled""}"	desktop
C370449	2025-02-05T12:50:01Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-4183""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""pending""}"	mobile
C372387	2025-02-05T00:40:50Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1470""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":55936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167808,""status"":""completed""}"	tablet
C374447	2025-02-05T19:05:38Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-9827""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19340,""status"":""pending""}"	desktop
C379601	2025-02-05T17:50:33Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5576""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":85561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427805,""status"":""settled""}"	desktop
C369884	2025-02-05T16:25:56Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9479""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":168091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672364,""status"":""completed""}"	desktop
C373335	2025-02-05T08:50:04Z	"{""email"":""kim7101@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2906""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":178673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178673,""status"":""settled""}"	desktop
C370295	2025-02-05T07:50:27Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7731""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108216,""status"":""settled""}"	tablet
C373888	2025-02-05T22:55:49Z	"{""email"":""kim2700@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-8077""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":53720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53720,""status"":""settled""}"	mobile
C374859	2025-02-05T13:15:03Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9916""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":245505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491010,""status"":""completed""}"	tablet
C371918	2025-02-05T15:20:50Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-6570""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22958,""status"":""completed""}"	desktop
C375370	2025-02-05T18:15:31Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-3949""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":246978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987912,""status"":""settled""}"	mobile
C372184	2025-02-05T14:00:33Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11383,""status"":""completed""}"	tablet
C377259	2025-02-05T11:10:51Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-6762""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":146052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584208,""status"":""settled""}"	mobile
C374669	2025-02-05T06:00:00Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-6513""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""settled""}"	tablet
C369636	2025-02-05T02:25:30Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-3828""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82932,""status"":""completed""}"	tablet
C374472	2025-02-05T16:35:22Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4407""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52440,""status"":""completed""}"	desktop
C377131	2025-02-05T17:55:23Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-7557""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":125899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377697,""status"":""settled""}"	tablet
C378699	2025-02-05T07:05:31Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5571""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10331,""status"":""settled""}"	desktop
C379450	2025-02-05T16:05:12Z	"{""email"":""tanaka7213@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-7127""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":196741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196741,""status"":""settled""}"	desktop
C373155	2025-02-05T12:55:43Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2886""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66726,""status"":""completed""}"	desktop
C373957	2025-02-05T09:55:02Z	"{""email"":""yamada4546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53592,""status"":""pending""}"	tablet
C377112	2025-02-05T10:05:05Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-6418""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55458,""status"":""settled""}"	desktop
C373048	2025-02-05T19:50:58Z	"{""email"":""suzuki1478@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6999""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""completed""}"	tablet
C376750	2025-02-05T23:55:56Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-4350""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19698,""status"":""completed""}"	desktop
C371476	2025-02-05T05:15:11Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3024""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12688,""status"":""settled""}"	mobile
C370252	2025-02-05T17:05:34Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5016""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145920,""status"":""settled""}"	tablet
C371028	2025-02-05T07:20:58Z	"{""email"":""lee7369@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2358""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12459,""status"":""settled""}"	mobile
C377702	2025-02-05T19:40:04Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7047""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":119639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598195,""status"":""settled""}"	mobile
C375100	2025-02-05T08:50:05Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9438""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	tablet
C375546	2025-02-05T10:10:40Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5411""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":197905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395810,""status"":""completed""}"	mobile
C377115	2025-02-05T05:01:13Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-9204""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61437, ""status"": ""completed""}"	mobile
C377115	2025-02-05T05:10:13Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-9204""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61437, ""status"": ""settled""}"	mobile
C375693	2025-02-05T05:49:56Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3846""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37270, ""status"": ""pending""}"	desktop
C375693	2025-02-05T05:57:56Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3846""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37270, ""status"": ""completed""}"	desktop
C371160	2025-02-05T05:06:09Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-8922""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52996, ""status"": ""pending""}"	desktop
C371160	2025-02-05T05:24:09Z	"{""email"":""suzuki8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-8922""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52996, ""status"": ""settled""}"	desktop
C379039	2025-02-05T05:11:17Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-5261""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59394, ""status"": ""settled""}"	tablet
C374925	2025-02-05T05:29:49Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6412""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66790, ""status"": ""pending""}"	tablet
C373310	2025-02-05T05:13:07Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5683""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31197, ""status"": ""settled""}"	tablet
C375846	2025-02-05T05:05:09Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-8522""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31635, ""status"": ""completed""}"	desktop
C376811	2025-02-05T05:35:27Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-9686""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14448, ""status"": ""pending""}"	mobile
C376811	2025-02-05T05:47:27Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-9686""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14448, ""status"": ""completed""}"	mobile
C371385	2025-02-05T05:31:37Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-9731""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":92028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92028, ""status"": ""settled""}"	tablet
C378583	2025-02-05T05:07:19Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2265""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41116, ""status"": ""pending""}"	desktop
C378583	2025-02-05T05:19:19Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2265""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41116, ""status"": ""completed""}"	desktop
C379926	2025-02-05T05:45:27Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2596""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26518, ""status"": ""pending""}"	tablet
C379926	2025-02-05T05:55:27Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2596""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26518, ""status"": ""completed""}"	tablet
C373547	2025-02-05T05:49:45Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7928""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63032, ""status"": ""pending""}"	desktop
C373547	2025-02-05T05:56:45Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7928""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63032, ""status"": ""completed""}"	desktop
C377216	2025-02-05T05:26:55Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4099""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80199, ""status"": ""pending""}"	tablet
C377216	2025-02-05T05:44:55Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4099""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80199, ""status"": ""settled""}"	tablet
C373613	2025-02-05T05:13:01Z	"{""email"":""lee5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4695""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31278, ""status"": ""pending""}"	desktop
C371394	2025-02-05T05:03:50Z	"{""email"":""lee4987@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6706""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13394}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40182, ""status"": ""pending""}"	desktop
C374212	2025-02-05T05:00:52Z	"{""email"":""yamada3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-5007""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20970, ""status"": ""settled""}"	mobile
C373258	2025-02-05T05:53:03Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4497""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":75149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225447, ""status"": ""pending""}"	desktop
C376014	2025-02-05T05:14:20Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4825""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76431, ""status"": ""pending""}"	tablet
C370470	2025-02-05T05:43:58Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5041""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29598, ""status"": ""pending""}"	tablet
C377167	2025-02-05T05:57:52Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-9444""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":130505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652525, ""status"": ""completed""}"	tablet
C377799	2025-02-05T05:02:24Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3703""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":183498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366996, ""status"": ""completed""}"	desktop
C376402	2025-02-05T05:19:14Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9563""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85800, ""status"": ""pending""}"	tablet
C376402	2025-02-05T05:34:14Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9563""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85800, ""status"": ""settled""}"	tablet
C376292	2025-02-05T05:25:35Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-9467""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88764, ""status"": ""settled""}"	desktop
C374430	2025-02-05T05:56:50Z	"{""email"":""park1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1866""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":154279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617116, ""status"": ""completed""}"	tablet
C372451	2025-02-05T05:28:09Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-9718""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":134770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 673850, ""status"": ""pending""}"	mobile
C373594	2025-02-05T05:26:09Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6803""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4651, ""status"": ""settled""}"	mobile
C376585	2025-02-05T05:52:57Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-7333""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17861, ""status"": ""pending""}"	mobile
C376585	2025-02-05T05:57:57Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-7333""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17861, ""status"": ""completed""}"	mobile
C378682	2025-02-05T05:46:09Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-1519""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54400, ""status"": ""completed""}"	desktop
C375639	2025-02-05T05:10:55Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1220""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""pending""}"	desktop
C375639	2025-02-05T05:22:55Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1220""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""completed""}"	desktop
C377379	2025-02-05T05:26:41Z	"{""email"":""lee5625@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-2595""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3328, ""status"": ""pending""}"	tablet
C377305	2025-02-05T05:46:55Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4095""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16019, ""status"": ""pending""}"	mobile
C379087	2025-02-05T05:05:01Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-2459""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141350, ""status"": ""completed""}"	desktop
C370396	2025-02-05T05:19:37Z	"{""email"":""park6105@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1140""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28713, ""status"": ""completed""}"	mobile
C379576	2025-02-05T05:24:29Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2069""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":199566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 997830, ""status"": ""settled""}"	desktop
C372580	2025-02-05T05:57:57Z	"{""email"":""lee4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":244832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489664, ""status"": ""completed""}"	mobile
C375735	2025-02-05T05:16:55Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5454""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66368, ""status"": ""pending""}"	desktop
C375735	2025-02-05T05:26:55Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5454""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66368, ""status"": ""completed""}"	desktop
C377834	2025-02-05T05:17:19Z	"{""email"":""tanaka5468@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-6482""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":221737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1108685, ""status"": ""settled""}"	mobile
C371219	2025-02-05T05:51:40Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-6663""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28290, ""status"": ""pending""}"	mobile
C370683	2025-02-05T05:11:41Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9600""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":238638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477276, ""status"": ""completed""}"	tablet
C374211	2025-02-05T05:55:43Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6536""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5103, ""status"": ""pending""}"	tablet
