order_number	created_at	customer_info	line_items	payment_details	device_type
C537313	2025-02-20T03:40:01Z	"{""email"":""kim1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-2528""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34257,""status"":""completed""}"	desktop
C533149	2025-02-20T12:00:15Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6649""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":246235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231175,""status"":""settled""}"	tablet
C529058	2025-02-20T13:35:06Z	"{""email"":""yamada2384@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3649""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153819,""status"":""settled""}"	desktop
C529343	2025-02-20T16:30:10Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5466""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30008,""status"":""pending""}"	mobile
C535796	2025-02-20T16:40:26Z	"{""email"":""yamada2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-4549""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38228,""status"":""completed""}"	desktop
C528949	2025-02-20T08:45:48Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5253""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	mobile
C532398	2025-02-20T00:00:47Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6787""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67470,""status"":""settled""}"	desktop
C535800	2025-02-20T07:20:50Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8159""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29604,""status"":""completed""}"	desktop
C531973	2025-02-20T16:20:26Z	"{""email"":""yamada8374@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-2248""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":254625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763875,""status"":""completed""}"	mobile
C534206	2025-02-20T21:30:23Z	"{""email"":""tanaka3150@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6786""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15950,""status"":""settled""}"	tablet
C534219	2025-02-20T14:30:11Z	"{""email"":""lee2763@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3167""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57340,""status"":""settled""}"	desktop
C538430	2025-02-20T02:50:44Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7034""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	tablet
C532930	2025-02-20T04:45:48Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7441""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":25136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	tablet
C534544	2025-02-20T15:05:05Z	"{""email"":""yamada4396@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1079""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":181729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908645,""status"":""settled""}"	mobile
C532790	2025-02-20T11:15:05Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-8029""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":55214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220856,""status"":""pending""}"	mobile
C537419	2025-02-20T09:00:13Z	"{""email"":""yamada2145@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-5469""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":53446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213784,""status"":""settled""}"	tablet
C529236	2025-02-20T10:35:33Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-2685""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":70950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141900,""status"":""pending""}"	desktop
C531546	2025-02-20T06:25:15Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7575""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54382,""status"":""settled""}"	desktop
C535000	2025-02-20T18:05:47Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-8391""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":38868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155472,""status"":""completed""}"	mobile
C537992	2025-02-20T03:30:37Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-6436""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69522,""status"":""settled""}"	mobile
C538316	2025-02-20T22:40:35Z	"{""email"":""kim4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8344""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43948,""status"":""completed""}"	tablet
C536553	2025-02-20T09:45:23Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3878""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":5840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5840,""status"":""settled""}"	mobile
C532426	2025-02-20T11:25:15Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5613""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":224992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674976,""status"":""settled""}"	tablet
C530672	2025-02-20T18:55:41Z	"{""email"":""kim223@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-2056""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":50405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252025,""status"":""settled""}"	mobile
C537173	2025-02-20T08:25:59Z	"{""email"":""park9416@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-7063""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":137776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688880,""status"":""settled""}"	desktop
C535685	2025-02-20T17:40:55Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6034""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61176,""status"":""completed""}"	desktop
C537305	2025-02-20T05:40:46Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-8323""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28797,""status"":""settled""}"	mobile
C533334	2025-02-20T21:35:06Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-6429""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""settled""}"	mobile
C535909	2025-02-20T05:40:30Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-7109""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":208390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416780,""status"":""settled""}"	tablet
C528492	2025-02-20T00:00:25Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5822""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39117,""status"":""completed""}"	mobile
C531842	2025-02-20T20:35:25Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-7483""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":113114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565570,""status"":""completed""}"	desktop
C531646	2025-02-20T15:30:02Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8885""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":231168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462336,""status"":""settled""}"	tablet
C536928	2025-02-20T11:25:46Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-5604""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	tablet
C529176	2025-02-20T23:40:02Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1771""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":153990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153990,""status"":""completed""}"	mobile
C532162	2025-02-20T00:40:15Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9135""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":147264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736320,""status"":""completed""}"	mobile
C534744	2025-02-20T02:45:46Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4538""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10823,""status"":""settled""}"	tablet
C537372	2025-02-20T16:45:36Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8429""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79476,""status"":""completed""}"	mobile
C530442	2025-02-20T13:05:10Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5079""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31233,""status"":""completed""}"	tablet
C528976	2025-02-20T08:55:52Z	"{""email"":""tanaka829@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5819""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":66721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200163,""status"":""settled""}"	tablet
C538145	2025-02-20T14:20:12Z	"{""email"":""kim7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1604""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3940, ""status"": ""pending""}"	mobile
C538145	2025-02-20T14:45:12Z	"{""email"":""kim7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1604""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3940, ""status"": ""settled""}"	mobile
C534809	2025-02-20T14:23:17Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-8710""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14284, ""status"": ""pending""}"	desktop
C534738	2025-02-20T14:46:18Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-5118""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":88725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354900, ""status"": ""pending""}"	desktop
C530684	2025-02-20T14:11:49Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-5284""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25378}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76134, ""status"": ""pending""}"	mobile
C532803	2025-02-20T14:19:59Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1959""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21639}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43278, ""status"": ""pending""}"	mobile
C532803	2025-02-20T14:27:59Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1959""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21639}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43278, ""status"": ""completed""}"	mobile
C538038	2025-02-20T14:12:03Z	"{""email"":""suzuki3182@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1376""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":171040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513120, ""status"": ""completed""}"	mobile
C536274	2025-02-20T14:40:02Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-1935""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":46055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138165, ""status"": ""pending""}"	mobile
C536274	2025-02-20T14:53:02Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-1935""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":46055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138165, ""status"": ""completed""}"	mobile
C535108	2025-02-20T14:17:27Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-5197""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5742, ""status"": ""pending""}"	desktop
C528056	2025-02-20T14:30:08Z	"{""email"":""park9037@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5428""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101676, ""status"": ""completed""}"	tablet
C528488	2025-02-20T14:13:42Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-2824""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":205902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 823608, ""status"": ""settled""}"	tablet
C535974	2025-02-20T14:16:18Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3487""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":225616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1128080, ""status"": ""pending""}"	desktop
C535974	2025-02-20T14:26:18Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3487""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":225616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1128080, ""status"": ""completed""}"	desktop
C535250	2025-02-20T14:06:54Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6349""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30700, ""status"": ""completed""}"	tablet
C533264	2025-02-20T14:03:38Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8445""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":250430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1252150, ""status"": ""pending""}"	mobile
C533264	2025-02-20T14:09:38Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8445""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":250430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1252150, ""status"": ""completed""}"	mobile
C531429	2025-02-20T14:21:43Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-1959""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":69933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139866, ""status"": ""completed""}"	tablet
C532359	2025-02-20T14:04:04Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9055""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32855, ""status"": ""pending""}"	desktop
C532359	2025-02-20T14:09:04Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9055""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32855, ""status"": ""completed""}"	desktop
C534004	2025-02-20T14:27:59Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5105""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23806, ""status"": ""completed""}"	mobile
C537460	2025-02-20T14:25:19Z	"{""email"":""tanaka8188@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9356""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9236, ""status"": ""pending""}"	desktop
C537460	2025-02-20T14:48:19Z	"{""email"":""tanaka8188@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9356""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9236, ""status"": ""settled""}"	desktop
C533774	2025-02-20T14:08:36Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-2006""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":49590}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148770, ""status"": ""settled""}"	tablet
C532633	2025-02-20T14:08:57Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7058""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74216, ""status"": ""settled""}"	tablet
C531639	2025-02-20T14:08:12Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-4406""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17558, ""status"": ""completed""}"	desktop
C538496	2025-02-20T14:30:38Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-1008""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":193429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193429, ""status"": ""pending""}"	desktop
C528154	2025-02-20T14:18:51Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-2587""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13308, ""status"": ""pending""}"	mobile
C528154	2025-02-20T14:22:51Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-2587""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13308, ""status"": ""completed""}"	mobile
C531135	2025-02-20T14:02:22Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-3961""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72693, ""status"": ""settled""}"	desktop
C531041	2025-02-20T14:06:56Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3085""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76989, ""status"": ""completed""}"	mobile
C529541	2025-02-20T14:19:16Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-8497""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":251685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755055, ""status"": ""pending""}"	desktop
C529541	2025-02-20T14:22:16Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-8497""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":251685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755055, ""status"": ""completed""}"	desktop
C529171	2025-02-20T14:07:36Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-8206""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35680, ""status"": ""completed""}"	tablet
C535142	2025-02-20T14:35:07Z	"{""email"":""lee4333@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-4204""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44590, ""status"": ""completed""}"	mobile
C534760	2025-02-20T14:24:48Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-1909""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68625, ""status"": ""completed""}"	tablet
C538556	2025-02-20T14:52:13Z	"{""email"":""lee362@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-2637""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59236, ""status"": ""completed""}"	desktop
C535824	2025-02-20T14:46:10Z	"{""email"":""kim507@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7067""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":17790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35580, ""status"": ""pending""}"	tablet
C528122	2025-02-20T14:20:12Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5343""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":99476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298428, ""status"": ""pending""}"	tablet
C531607	2025-02-20T14:34:20Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9221""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94852, ""status"": ""pending""}"	mobile
C528459	2025-02-20T14:49:05Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-3514""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47635, ""status"": ""pending""}"	desktop
C528459	2025-02-20T14:54:05Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-3514""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47635, ""status"": ""completed""}"	desktop
C533216	2025-02-20T14:30:13Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5151""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":255783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767349, ""status"": ""pending""}"	tablet
C533216	2025-02-20T14:47:13Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-5151""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":255783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767349, ""status"": ""settled""}"	tablet
C528165	2025-02-20T14:18:08Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8040""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6035, ""status"": ""pending""}"	mobile
C528165	2025-02-20T14:28:08Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8040""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6035, ""status"": ""completed""}"	mobile
C531330	2025-02-20T14:59:55Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9046""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42540, ""status"": ""settled""}"	desktop
C537975	2025-02-20T14:54:39Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4153""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19680, ""status"": ""pending""}"	tablet
C536484	2025-02-20T14:48:11Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-9635""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":75185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225555, ""status"": ""completed""}"	desktop
C532489	2025-02-20T14:58:59Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7428""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":70471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211413, ""status"": ""completed""}"	tablet
