order_number	created_at	customer_info	line_items	payment_details	device_type
C587856	2025-02-25T01:15:13Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-7580""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22755,""status"":""settled""}"	mobile
C590645	2025-02-25T10:50:42Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2974""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37426,""status"":""completed""}"	mobile
C591207	2025-02-25T20:35:23Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9998""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":70025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210075,""status"":""settled""}"	tablet
C581394	2025-02-25T11:20:28Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-6204""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6610,""status"":""settled""}"	mobile
C587498	2025-02-25T01:30:37Z	"{""email"":""tanaka2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4968""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56070,""status"":""completed""}"	desktop
C581012	2025-02-25T04:55:46Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3966""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":73825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147650,""status"":""completed""}"	desktop
C581700	2025-02-25T05:10:29Z	"{""email"":""suzuki7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-5171""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":172193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172193,""status"":""completed""}"	tablet
C582512	2025-02-25T06:50:24Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1914""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":152025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304050,""status"":""settled""}"	desktop
C588001	2025-02-25T17:35:26Z	"{""email"":""lee560@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-2672""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":65772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65772,""status"":""settled""}"	desktop
C580974	2025-02-25T19:40:36Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8056""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":241465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724395,""status"":""pending""}"	tablet
C585201	2025-02-25T23:35:22Z	"{""email"":""park6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8796""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":170435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170435,""status"":""settled""}"	tablet
C581936	2025-02-25T01:05:18Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-7656""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42952,""status"":""settled""}"	tablet
C588951	2025-02-25T06:35:02Z	"{""email"":""lee6479@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-4350""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	tablet
C586113	2025-02-25T05:05:23Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5326""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":238334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191670,""status"":""pending""}"	tablet
C590258	2025-02-25T00:55:07Z	"{""email"":""yamada8360@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6855""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73492,""status"":""settled""}"	desktop
C590543	2025-02-25T08:40:29Z	"{""email"":""suzuki9800@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1372""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18238,""status"":""settled""}"	tablet
C584689	2025-02-25T18:00:59Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-5878""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":77507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155014,""status"":""settled""}"	desktop
C590870	2025-02-25T01:25:22Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9242""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36388,""status"":""settled""}"	tablet
C590565	2025-02-25T11:25:47Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5425""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":114783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459132,""status"":""pending""}"	tablet
C589452	2025-02-25T15:25:37Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4005""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":206242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412484,""status"":""settled""}"	tablet
C587087	2025-02-25T10:20:38Z	"{""email"":""tanaka8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3781""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":4533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13599,""status"":""pending""}"	desktop
C583827	2025-02-25T00:35:20Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9586""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83625,""status"":""settled""}"	mobile
C585941	2025-02-25T22:00:04Z	"{""email"":""park735@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-5939""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35236,""status"":""completed""}"	desktop
C582773	2025-02-25T04:25:51Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-4624""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62268,""status"":""completed""}"	tablet
C583951	2025-02-25T20:30:48Z	"{""email"":""kim3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1859""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9340,""status"":""pending""}"	desktop
C581986	2025-02-25T14:15:09Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-5590""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41042,""status"":""pending""}"	desktop
C586323	2025-02-25T09:55:50Z	"{""email"":""kim1560@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-5962""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C583421	2025-02-25T20:15:33Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3847""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":50925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152775,""status"":""settled""}"	tablet
C591175	2025-02-25T08:30:18Z	"{""email"":""park9249@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-7614""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":13135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39405,""status"":""settled""}"	desktop
C584726	2025-02-25T07:20:10Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-6659""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18090,""status"":""settled""}"	tablet
C583789	2025-02-25T14:40:14Z	"{""email"":""tanaka897@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8897""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29853,""status"":""settled""}"	tablet
C587580	2025-02-25T20:00:01Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2744""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47964,""status"":""settled""}"	tablet
C585780	2025-02-25T03:40:11Z	"{""email"":""kim813@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-8196""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	mobile
C587073	2025-02-25T17:30:57Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-9571""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11585,""status"":""pending""}"	tablet
C585317	2025-02-25T23:40:58Z	"{""email"":""kim6417@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-4100""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117900,""status"":""completed""}"	tablet
C585868	2025-02-25T07:05:28Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-2517""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":136842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410526,""status"":""pending""}"	tablet
C588587	2025-02-25T02:25:14Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9805""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":168227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672908,""status"":""settled""}"	mobile
C582633	2025-02-25T16:25:10Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3698""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3200,""status"":""settled""}"	mobile
C583932	2025-02-25T01:10:52Z	"{""email"":""suzuki4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1016""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21824,""status"":""settled""}"	desktop
C586777	2025-02-25T23:15:37Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2902""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":80019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400095,""status"":""completed""}"	tablet
C588600	2025-02-25T19:45:41Z	"{""email"":""yamada4243@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8706""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":79648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238944,""status"":""settled""}"	desktop
C589387	2025-02-25T19:40:00Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-8250""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117132,""status"":""settled""}"	desktop
C581937	2025-02-25T11:15:15Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2598""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":100615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100615,""status"":""completed""}"	tablet
C581824	2025-02-25T08:05:55Z	"{""email"":""park1678@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4864""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":144925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289850,""status"":""settled""}"	desktop
C580821	2025-02-25T05:25:50Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-5349""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":245097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735291,""status"":""settled""}"	tablet
C581826	2025-02-25T23:50:42Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-6527""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	desktop
C581813	2025-02-25T08:05:11Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-8613""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74240,""status"":""settled""}"	desktop
C583638	2025-02-25T19:40:06Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8435""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":128621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128621,""status"":""settled""}"	mobile
C582678	2025-02-25T21:25:03Z	"{""email"":""tanaka3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-8256""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10796,""status"":""completed""}"	tablet
C583912	2025-02-25T04:55:36Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-7594""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":107267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536335,""status"":""completed""}"	desktop
C583032	2025-02-25T11:15:15Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-4758""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53766,""status"":""settled""}"	desktop
C588522	2025-02-25T03:25:14Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-2328""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":48495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193980,""status"":""pending""}"	tablet
C580891	2025-02-25T00:50:35Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-9051""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	desktop
C581343	2025-02-25T11:50:19Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-7625""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7761,""status"":""settled""}"	desktop
C588924	2025-02-25T22:05:36Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2168""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""settled""}"	desktop
C587597	2025-02-25T23:15:16Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1183""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76665,""status"":""completed""}"	tablet
C582051	2025-02-25T02:05:55Z	"{""email"":""kim1333@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-5934""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":165141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495423,""status"":""settled""}"	desktop
C587956	2025-02-25T09:10:08Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8861""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	desktop
C590832	2025-02-25T08:50:40Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1291""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126110,""status"":""settled""}"	mobile
C583058	2025-02-25T07:55:52Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-7232""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":109546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547730,""status"":""pending""}"	mobile
C588895	2025-02-25T03:45:56Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-6178""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":217003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217003,""status"":""pending""}"	tablet
C586073	2025-02-25T17:20:24Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2409""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116604,""status"":""settled""}"	tablet
C584588	2025-02-25T01:05:43Z	"{""email"":""park686@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-8310""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	tablet
C587761	2025-02-25T15:20:59Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-6812""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":131804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395412,""status"":""completed""}"	tablet
C589436	2025-02-25T05:20:24Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6703""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":66220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132440,""status"":""settled""}"	mobile
C581754	2025-02-25T09:55:41Z	"{""email"":""suzuki900@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1940""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29232,""status"":""completed""}"	tablet
C581275	2025-02-25T01:55:40Z	"{""email"":""suzuki1244@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1089""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	desktop
C590461	2025-02-25T17:00:17Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-3367""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":182161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546483,""status"":""completed""}"	tablet
C584891	2025-02-25T18:45:38Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5116""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60480,""status"":""completed""}"	tablet
C584717	2025-02-25T17:00:31Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-9161""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128160,""status"":""completed""}"	mobile
C589912	2025-02-25T04:10:40Z	"{""email"":""yamada9356@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-2135""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":174008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522024,""status"":""completed""}"	desktop
C587104	2025-02-25T08:05:46Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9038""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":186869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747476,""status"":""settled""}"	desktop
C581740	2025-02-25T07:20:08Z	"{""email"":""suzuki4790@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7691""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	tablet
C581209	2025-02-25T07:20:49Z	"{""email"":""park52@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-2010""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	mobile
C584508	2025-02-25T05:00:51Z	"{""email"":""yamada3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-6543""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":139909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699545,""status"":""settled""}"	desktop
C585874	2025-02-25T08:45:29Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5746""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35948,""status"":""settled""}"	tablet
C584583	2025-02-25T09:30:43Z	"{""email"":""lee3681@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-7965""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61431,""status"":""completed""}"	mobile
C589667	2025-02-25T13:05:13Z	"{""email"":""kim8689@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6332""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":251506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754518,""status"":""settled""}"	tablet
C584406	2025-02-25T14:45:44Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1631""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":79553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159106,""status"":""completed""}"	desktop
C582393	2025-02-25T22:10:36Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-5500""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""completed""}"	desktop
C590161	2025-02-25T18:40:18Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-2164""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""completed""}"	desktop
C586971	2025-02-25T03:20:24Z	"{""email"":""suzuki3405@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9699""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11259,""status"":""settled""}"	desktop
C582603	2025-02-25T18:45:33Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-4549""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81453,""status"":""completed""}"	desktop
C589701	2025-02-25T07:00:44Z	"{""email"":""park4725@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-1384""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":96626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96626,""status"":""settled""}"	tablet
C586798	2025-02-25T18:55:29Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1550""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":237768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188840,""status"":""completed""}"	desktop
C582071	2025-02-25T08:15:02Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-7274""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":117627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117627,""status"":""settled""}"	tablet
C589520	2025-02-25T15:00:01Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-1794""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71230,""status"":""pending""}"	desktop
C582568	2025-02-25T09:20:16Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8096""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":109267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437068,""status"":""settled""}"	mobile
C586257	2025-02-25T14:10:44Z	"{""email"":""tanaka1985@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95628,""status"":""settled""}"	desktop
C584833	2025-02-25T01:25:39Z	"{""email"":""kim5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-9032""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":105849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211698,""status"":""settled""}"	tablet
C588073	2025-02-25T02:15:52Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2316""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":106918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213836,""status"":""pending""}"	desktop
C590573	2025-02-25T18:40:41Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9935""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55335,""status"":""completed""}"	mobile
C581697	2025-02-25T15:45:36Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7491""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38265,""status"":""pending""}"	mobile
