order_number	created_at	customer_info	line_items	payment_details	device_type
C126446	2025-01-12T10:50:50Z	"{""email"":""tanaka4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8474""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13305,""status"":""completed""}"	mobile
C122728	2025-01-12T05:20:30Z	"{""email"":""lee817@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-1071""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":159964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319928,""status"":""completed""}"	desktop
C120960	2025-01-12T17:00:14Z	"{""email"":""tanaka571@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9032""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29570,""status"":""settled""}"	tablet
C126083	2025-01-12T22:00:47Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4670""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	mobile
C119622	2025-01-12T16:10:57Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-6786""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":38405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38405,""status"":""settled""}"	mobile
C126426	2025-01-12T12:50:44Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-8678""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82900,""status"":""settled""}"	mobile
C122879	2025-01-12T15:50:33Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-8596""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":2315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11575,""status"":""completed""}"	tablet
C121059	2025-01-12T12:05:22Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2184""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":199021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199021,""status"":""settled""}"	mobile
C124202	2025-01-12T16:10:34Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6128""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":110596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331788,""status"":""completed""}"	mobile
C122609	2025-01-12T06:10:39Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-2398""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10162,""status"":""settled""}"	mobile
C121929	2025-01-12T00:05:11Z	"{""email"":""yamada7938@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-5820""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16545,""status"":""settled""}"	tablet
C124156	2025-01-12T15:50:01Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8352""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123815,""status"":""settled""}"	desktop
C124117	2025-01-12T16:00:55Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8225""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""pending""}"	desktop
C121697	2025-01-12T20:05:20Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3788""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":176240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176240,""status"":""settled""}"	desktop
C118927	2025-01-12T16:20:55Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-5466""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	mobile
C116389	2025-01-12T18:55:18Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-1811""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":100627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503135,""status"":""completed""}"	tablet
C118143	2025-01-12T21:05:01Z	"{""email"":""suzuki2466@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-8846""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28928,""status"":""pending""}"	tablet
C119344	2025-01-12T00:00:51Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-8340""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":146348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731740,""status"":""settled""}"	tablet
C124342	2025-01-12T22:20:51Z	"{""email"":""lee4804@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-3213""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":226751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226751,""status"":""completed""}"	desktop
C116407	2025-01-12T16:00:47Z	"{""email"":""tanaka4765@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8250""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30040,""status"":""pending""}"	mobile
C122594	2025-01-12T01:40:47Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7873""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32758,""status"":""pending""}"	tablet
C124907	2025-01-12T10:00:43Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4810""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519564,""status"":""completed""}"	desktop
C124442	2025-01-12T19:30:35Z	"{""email"":""park2637@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9718""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":238002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476004,""status"":""pending""}"	mobile
C126153	2025-01-12T10:20:51Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4792""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3101,""status"":""completed""}"	tablet
C119704	2025-01-12T09:05:23Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-5836""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77800,""status"":""pending""}"	mobile
C125952	2025-01-12T13:55:12Z	"{""email"":""suzuki7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-1037""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""settled""}"	tablet
C120281	2025-01-12T20:45:00Z	"{""email"":""park3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1473""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14031,""status"":""completed""}"	mobile
C124517	2025-01-12T00:10:18Z	"{""email"":""tanaka3385@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-2060""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":226512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679536,""status"":""settled""}"	tablet
C126684	2025-01-12T20:30:06Z	"{""email"":""kim1685@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-9897""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":100339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301017,""status"":""settled""}"	mobile
C118655	2025-01-12T03:00:00Z	"{""email"":""lee4135@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-7502""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":9878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19756,""status"":""completed""}"	mobile
C118005	2025-01-12T18:35:30Z	"{""email"":""lee6595@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-2867""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90368,""status"":""settled""}"	desktop
C125715	2025-01-12T03:50:28Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6530""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28624,""status"":""completed""}"	mobile
C126553	2025-01-12T05:55:37Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7010""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17401,""status"":""completed""}"	mobile
C121270	2025-01-12T00:20:31Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2610""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475432,""status"":""completed""}"	tablet
C124229	2025-01-12T10:15:18Z	"{""email"":""tanaka5664@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3408""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28045,""status"":""settled""}"	tablet
C126556	2025-01-12T01:50:55Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-2589""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":71624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143248,""status"":""settled""}"	desktop
C116207	2025-01-12T23:55:07Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-8866""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57166,""status"":""settled""}"	desktop
C123971	2025-01-12T15:20:41Z	"{""email"":""yamada2923@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2616""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81384,""status"":""settled""}"	tablet
C123089	2025-01-12T15:30:04Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3186""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73125,""status"":""settled""}"	tablet
C126192	2025-01-12T14:40:33Z	"{""email"":""tanaka441@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3398""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":58785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58785,""status"":""completed""}"	tablet
C126683	2025-01-12T09:05:16Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9972""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87564, ""status"": ""pending""}"	tablet
C126683	2025-01-12T09:20:16Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9972""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87564, ""status"": ""settled""}"	tablet
C116583	2025-01-12T09:49:40Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7999""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":143488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286976, ""status"": ""completed""}"	mobile
C125238	2025-01-12T09:42:32Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-6256""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":134126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 536504, ""status"": ""pending""}"	desktop
C119980	2025-01-12T09:06:24Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6154""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":131792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527168, ""status"": ""pending""}"	tablet
C118394	2025-01-12T09:57:29Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-7424""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24877, ""status"": ""pending""}"	mobile
C118833	2025-01-12T09:33:05Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8155""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17508, ""status"": ""settled""}"	desktop
C122745	2025-01-12T09:03:49Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4136""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":189456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378912, ""status"": ""settled""}"	desktop
C122065	2025-01-12T09:06:44Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-5792""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21765, ""status"": ""completed""}"	tablet
C121532	2025-01-12T09:14:37Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8888""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":72834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72834, ""status"": ""pending""}"	desktop
C121532	2025-01-12T09:23:37Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8888""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":72834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72834, ""status"": ""completed""}"	desktop
C120438	2025-01-12T09:25:10Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1684""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31006, ""status"": ""pending""}"	desktop
C120438	2025-01-12T09:27:10Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1684""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31006, ""status"": ""completed""}"	desktop
C123367	2025-01-12T09:30:47Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12690, ""status"": ""pending""}"	mobile
C123367	2025-01-12T09:41:47Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12690, ""status"": ""completed""}"	mobile
C116559	2025-01-12T09:56:38Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-6850""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":159768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479304, ""status"": ""pending""}"	desktop
C123194	2025-01-12T09:19:35Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7290""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59526, ""status"": ""completed""}"	desktop
C116934	2025-01-12T09:50:54Z	"{""email"":""suzuki977@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1447""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50796, ""status"": ""settled""}"	desktop
C126441	2025-01-12T09:33:02Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-2528""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106680, ""status"": ""pending""}"	tablet
C121489	2025-01-12T09:10:11Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-5164""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13967}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55868, ""status"": ""pending""}"	desktop
C118796	2025-01-12T09:16:09Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5714""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16606, ""status"": ""pending""}"	mobile
C117472	2025-01-12T09:18:27Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8898""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119800, ""status"": ""pending""}"	desktop
C117472	2025-01-12T09:45:27Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-8898""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119800, ""status"": ""settled""}"	desktop
C124897	2025-01-12T09:29:10Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8136""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487976, ""status"": ""pending""}"	mobile
C124897	2025-01-12T09:51:10Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8136""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487976, ""status"": ""settled""}"	mobile
C119291	2025-01-12T09:32:13Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7180""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":139962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419886, ""status"": ""pending""}"	mobile
C119291	2025-01-12T09:38:13Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7180""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":139962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419886, ""status"": ""completed""}"	mobile
C120921	2025-01-12T09:02:48Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8356""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":148439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593756, ""status"": ""completed""}"	mobile
C122999	2025-01-12T09:21:19Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1304""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11172, ""status"": ""pending""}"	mobile
C122999	2025-01-12T09:33:19Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1304""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11172, ""status"": ""completed""}"	mobile
C117178	2025-01-12T09:25:12Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-8118""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13809, ""status"": ""pending""}"	desktop
C122054	2025-01-12T09:01:50Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-2486""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":102375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511875, ""status"": ""completed""}"	tablet
C121770	2025-01-12T09:59:27Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1377""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70200, ""status"": ""pending""}"	tablet
C118506	2025-01-12T09:15:30Z	"{""email"":""suzuki3194@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-8778""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14770, ""status"": ""pending""}"	tablet
C118506	2025-01-12T09:19:30Z	"{""email"":""suzuki3194@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-8778""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14770, ""status"": ""completed""}"	tablet
C125199	2025-01-12T09:23:53Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2755""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":78588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392940, ""status"": ""completed""}"	desktop
C125199	2025-01-12T09:33:53Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2755""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":78588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392940, ""status"": ""settled""}"	desktop
C117821	2025-01-12T09:24:53Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7262""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30394, ""status"": ""pending""}"	tablet
C117821	2025-01-12T09:33:53Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7262""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30394, ""status"": ""completed""}"	tablet
C119813	2025-01-12T09:55:44Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3946""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49110, ""status"": ""pending""}"	mobile
C119813	2025-01-12T09:59:44Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3946""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49110, ""status"": ""completed""}"	mobile
C125642	2025-01-12T09:39:35Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4089""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":104680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209360, ""status"": ""pending""}"	mobile
C125642	2025-01-12T09:56:35Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4089""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":104680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209360, ""status"": ""settled""}"	mobile
C124286	2025-01-12T09:33:34Z	"{""email"":""lee3627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":139938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 559752, ""status"": ""completed""}"	mobile
C126162	2025-01-12T09:21:57Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-1426""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30058, ""status"": ""settled""}"	mobile
C121409	2025-01-12T09:36:11Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7184""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31766, ""status"": ""pending""}"	tablet
C121409	2025-01-12T09:49:11Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7184""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31766, ""status"": ""completed""}"	tablet
C118168	2025-01-12T09:47:01Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5298""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":172913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345826, ""status"": ""pending""}"	tablet
C118168	2025-01-12T09:58:01Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5298""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":172913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345826, ""status"": ""completed""}"	tablet
C123255	2025-01-12T09:56:16Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4399""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":90447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271341, ""status"": ""pending""}"	desktop
