order_number	created_at	customer_info	line_items	payment_details	device_type
C400378	2025-02-07T14:50:53Z	"{""email"":""kim1283@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7651""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":168115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336230,""status"":""pending""}"	desktop
C392930	2025-02-07T21:30:09Z	"{""email"":""yamada3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4416""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""pending""}"	mobile
C392697	2025-02-07T11:20:32Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9915""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	mobile
C401103	2025-02-07T08:05:32Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-9020""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":248453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993812,""status"":""completed""}"	tablet
C399084	2025-02-07T18:00:50Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3732""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":251228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004912,""status"":""completed""}"	tablet
C397287	2025-02-07T22:50:28Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4632""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":53148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265740,""status"":""completed""}"	desktop
C396009	2025-02-07T18:50:40Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7698""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37232,""status"":""pending""}"	mobile
C391304	2025-02-07T20:35:27Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6125""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7055,""status"":""pending""}"	tablet
C394138	2025-02-07T08:35:44Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-1959""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":208746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208746,""status"":""completed""}"	mobile
C393997	2025-02-07T07:35:36Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-7151""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":241197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723591,""status"":""completed""}"	mobile
C393468	2025-02-07T14:25:24Z	"{""email"":""lee4810@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-6435""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78500,""status"":""settled""}"	tablet
C400543	2025-02-07T03:50:41Z	"{""email"":""kim1225@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-2605""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":26828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80484,""status"":""settled""}"	tablet
C397165	2025-02-07T23:45:02Z	"{""email"":""kim802@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8888""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":78648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314592,""status"":""completed""}"	desktop
C395670	2025-02-07T10:05:53Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-4446""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52344,""status"":""pending""}"	tablet
C396986	2025-02-07T19:10:46Z	"{""email"":""suzuki7365@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6852""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":206677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413354,""status"":""completed""}"	desktop
C391150	2025-02-07T04:10:14Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3581""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	mobile
C396304	2025-02-07T06:50:51Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5223""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":65406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261624,""status"":""completed""}"	desktop
C391062	2025-02-07T21:15:33Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6446""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""completed""}"	tablet
C395422	2025-02-07T22:45:27Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-3785""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91075,""status"":""pending""}"	desktop
C397255	2025-02-07T10:35:57Z	"{""email"":""lee6830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":173435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693740,""status"":""settled""}"	tablet
C394525	2025-02-07T00:15:41Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9245""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21401,""status"":""completed""}"	mobile
C400022	2025-02-07T01:20:47Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-6146""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38238,""status"":""completed""}"	mobile
C390857	2025-02-07T06:45:52Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9963""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	desktop
C395696	2025-02-07T03:20:19Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-3034""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":184839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924195,""status"":""completed""}"	desktop
C393815	2025-02-07T09:20:59Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-2689""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5522,""status"":""settled""}"	tablet
C391456	2025-02-07T04:50:52Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6152""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65529,""status"":""completed""}"	mobile
C398689	2025-02-07T10:25:49Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-6118""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":159717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319434,""status"":""pending""}"	mobile
C400678	2025-02-07T22:35:25Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7214""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":193136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579408,""status"":""settled""}"	tablet
C397498	2025-02-07T04:20:33Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-1463""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111945,""status"":""completed""}"	tablet
C392728	2025-02-07T21:20:34Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2622""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":253578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267890,""status"":""pending""}"	mobile
C399439	2025-02-07T06:25:53Z	"{""email"":""lee7656@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-7908""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62970,""status"":""settled""}"	desktop
C398874	2025-02-07T08:10:09Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5566""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":167739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335478,""status"":""settled""}"	desktop
C392296	2025-02-07T19:55:33Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5181""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":201792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201792,""status"":""completed""}"	tablet
C392356	2025-02-07T00:55:22Z	"{""email"":""kim226@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4065""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":100244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200488,""status"":""settled""}"	mobile
C395284	2025-02-07T05:05:17Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5830""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55834,""status"":""completed""}"	tablet
C394655	2025-02-07T02:20:25Z	"{""email"":""yamada1129@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4362""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":72036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144072,""status"":""completed""}"	mobile
C396002	2025-02-07T19:05:52Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-7910""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":248347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241735,""status"":""completed""}"	desktop
C400357	2025-02-07T17:20:29Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3201""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105385,""status"":""settled""}"	desktop
C399989	2025-02-07T08:55:26Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3175""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113369,""status"":""settled""}"	mobile
C397946	2025-02-07T20:25:04Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5435""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17271,""status"":""settled""}"	tablet
C395493	2025-02-07T18:05:32Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-4034""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23046,""status"":""completed""}"	desktop
C399657	2025-02-07T17:10:54Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8004""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":179934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539802,""status"":""settled""}"	mobile
C396059	2025-02-07T20:15:00Z	"{""email"":""suzuki8160@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-5220""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":45321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45321,""status"":""settled""}"	desktop
C394795	2025-02-07T13:35:50Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-4622""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":32361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161805,""status"":""settled""}"	tablet
C392947	2025-02-07T16:05:37Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-3594""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":190989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381978,""status"":""settled""}"	tablet
C396392	2025-02-07T23:45:57Z	"{""email"":""park7452@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-3314""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":6272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	mobile
C391172	2025-02-07T12:05:54Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5900""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7304,""status"":""pending""}"	tablet
C400242	2025-02-07T20:30:41Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1294""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":103042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309126,""status"":""pending""}"	tablet
C399849	2025-02-07T06:25:32Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6520""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":188361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565083,""status"":""settled""}"	mobile
C392373	2025-02-07T23:05:02Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8281""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27636,""status"":""settled""}"	mobile
C395586	2025-02-07T12:05:29Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-9250""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":38426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115278,""status"":""completed""}"	desktop
C398887	2025-02-07T10:10:29Z	"{""email"":""tanaka4502@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-6632""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4195,""status"":""settled""}"	tablet
C401050	2025-02-07T23:15:46Z	"{""email"":""tanaka7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1067""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79390,""status"":""settled""}"	tablet
C399524	2025-02-07T13:25:59Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-5258""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38158,""status"":""completed""}"	mobile
C392843	2025-02-07T09:50:50Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-9110""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":94469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188938,""status"":""completed""}"	mobile
C400354	2025-02-07T12:15:35Z	"{""email"":""kim1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5961""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107972,""status"":""settled""}"	tablet
C395720	2025-02-07T03:35:47Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-4751""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":21387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42774,""status"":""pending""}"	mobile
C400526	2025-02-07T16:45:38Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-2683""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59894,""status"":""settled""}"	desktop
C397403	2025-02-07T19:15:37Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7241""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25917,""status"":""settled""}"	tablet
C395008	2025-02-07T06:10:05Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-4382""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25048,""status"":""completed""}"	desktop
C400792	2025-02-07T23:20:52Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2733""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	mobile
C397351	2025-02-07T04:10:51Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6325""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":137317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549268,""status"":""settled""}"	desktop
C392073	2025-02-07T03:50:53Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-9588""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142785,""status"":""settled""}"	tablet
C391443	2025-02-07T16:10:23Z	"{""email"":""suzuki8719@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-4945""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148090,""status"":""settled""}"	tablet
C392270	2025-02-07T00:05:58Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-5544""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21740,""status"":""completed""}"	tablet
C395129	2025-02-07T11:05:33Z	"{""email"":""park1706@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-1489""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":232916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232916,""status"":""settled""}"	mobile
C392657	2025-02-07T15:10:56Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-6482""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51484,""status"":""settled""}"	mobile
C397919	2025-02-07T03:30:29Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-1052""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":164483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328966,""status"":""completed""}"	desktop
C390823	2025-02-07T22:10:20Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-1027""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51801,""status"":""pending""}"	tablet
C392907	2025-02-07T14:10:17Z	"{""email"":""yamada6729@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-3048""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	tablet
C392998	2025-02-07T06:20:05Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1393""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18514,""status"":""settled""}"	mobile
C400562	2025-02-07T12:45:15Z	"{""email"":""lee9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-1541""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	mobile
C400612	2025-02-07T08:00:37Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5603""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	tablet
C393898	2025-02-07T18:50:41Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-7427""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	desktop
C392742	2025-02-07T00:25:31Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2640""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":198383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793532,""status"":""completed""}"	mobile
C391909	2025-02-07T05:10:20Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-5754""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5600,""status"":""settled""}"	tablet
C392144	2025-02-07T20:10:53Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-4061""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":201988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009940,""status"":""completed""}"	desktop
C392464	2025-02-07T12:45:02Z	"{""email"":""kim4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8665""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":120337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120337,""status"":""completed""}"	desktop
C395054	2025-02-07T19:05:00Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-3814""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":141791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425373,""status"":""completed""}"	mobile
C397499	2025-02-07T11:35:03Z	"{""email"":""suzuki6233@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-6736""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26939,""status"":""settled""}"	mobile
C393795	2025-02-07T02:00:33Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7066""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105120,""status"":""completed""}"	tablet
C399934	2025-02-07T06:30:28Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3223""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103960,""status"":""pending""}"	desktop
C396607	2025-02-07T21:50:10Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-1840""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66930,""status"":""settled""}"	mobile
C396914	2025-02-07T08:25:03Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-1543""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103900,""status"":""completed""}"	mobile
C393926	2025-02-07T20:40:34Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6580""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":22725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68175,""status"":""settled""}"	desktop
C393114	2025-02-07T08:10:59Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-3117""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135655,""status"":""completed""}"	mobile
C396279	2025-02-07T11:20:30Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-5502""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41415,""status"":""completed""}"	mobile
C394080	2025-02-07T16:55:13Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3653""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49128,""status"":""settled""}"	tablet
C397090	2025-02-07T20:50:26Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8030""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40488,""status"":""pending""}"	desktop
C394764	2025-02-07T09:30:10Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3152""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105716,""status"":""settled""}"	desktop
C392772	2025-02-07T19:00:31Z	"{""email"":""park6160@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-9942""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":155453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621812,""status"":""completed""}"	tablet
C397979	2025-02-07T20:05:51Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-4614""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":84937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424685,""status"":""settled""}"	mobile
C393874	2025-02-07T17:15:13Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6783""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134785,""status"":""settled""}"	tablet
