order_number	created_at	customer_info	line_items	payment_details	device_type
C831622	2025-03-20T02:50:52Z	"{""email"":""park1804@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-9635""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":107960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215920,""status"":""completed""}"	mobile
C823885	2025-03-20T01:55:00Z	"{""email"":""tanaka6896@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-9648""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82380,""status"":""settled""}"	desktop
C829320	2025-03-20T04:10:49Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-5829""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":72980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364900,""status"":""completed""}"	tablet
C827807	2025-03-20T22:25:56Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9400""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":68616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68616,""status"":""settled""}"	mobile
C832520	2025-03-20T10:30:09Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4604""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":95620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286860,""status"":""settled""}"	tablet
C825524	2025-03-20T20:40:31Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9579""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	desktop
C828709	2025-03-20T16:35:52Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-2024""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":53012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159036,""status"":""settled""}"	tablet
C825936	2025-03-20T18:15:41Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-7468""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53056,""status"":""settled""}"	tablet
C830025	2025-03-20T19:55:14Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-3635""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":113789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113789,""status"":""pending""}"	tablet
C831597	2025-03-20T10:35:00Z	"{""email"":""yamada3239@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-4121""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":176871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530613,""status"":""completed""}"	desktop
C828218	2025-03-20T06:00:22Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-2774""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47428,""status"":""completed""}"	mobile
C832841	2025-03-20T12:10:00Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-7747""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10616,""status"":""completed""}"	desktop
C832846	2025-03-20T03:40:38Z	"{""email"":""tanaka7144@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8338""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80118,""status"":""completed""}"	mobile
C828059	2025-03-20T08:30:56Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-3168""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	mobile
C825529	2025-03-20T23:20:13Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-5474""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":165942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663768,""status"":""settled""}"	mobile
C832007	2025-03-20T21:35:27Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8058""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75357,""status"":""completed""}"	tablet
C831702	2025-03-20T12:05:58Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6850""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":138672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416016,""status"":""pending""}"	desktop
C833542	2025-03-20T19:15:50Z	"{""email"":""tanaka685@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8372""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":161377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322754,""status"":""completed""}"	mobile
C833012	2025-03-20T22:15:35Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-5215""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":61344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245376,""status"":""settled""}"	tablet
C827515	2025-03-20T07:15:59Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-9515""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51378,""status"":""completed""}"	mobile
C831252	2025-03-20T18:20:42Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-3260""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43578,""status"":""completed""}"	tablet
C827623	2025-03-20T15:35:22Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8156""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5006,""status"":""pending""}"	tablet
C827599	2025-03-20T12:40:44Z	"{""email"":""lee7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-2814""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":214574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214574,""status"":""completed""}"	tablet
C824558	2025-03-20T08:15:30Z	"{""email"":""park2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8404""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":57261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57261,""status"":""settled""}"	mobile
C833530	2025-03-20T17:40:34Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6281""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":192032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960160,""status"":""settled""}"	mobile
C829573	2025-03-20T10:55:05Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4280""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28268,""status"":""pending""}"	desktop
C834066	2025-03-20T11:55:05Z	"{""email"":""suzuki9368@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-4827""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8355,""status"":""completed""}"	tablet
C831786	2025-03-20T10:25:44Z	"{""email"":""tanaka4298@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-1631""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":45055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90110,""status"":""pending""}"	mobile
C831191	2025-03-20T05:20:41Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-2719""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":184219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184219,""status"":""completed""}"	mobile
C825565	2025-03-20T21:30:25Z	"{""email"":""lee6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5336""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48268,""status"":""settled""}"	desktop
C829901	2025-03-20T20:45:48Z	"{""email"":""tanaka1849@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4204""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	tablet
C826209	2025-03-20T00:05:24Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-5390""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":69876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209628,""status"":""settled""}"	mobile
C831818	2025-03-20T19:30:20Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-6811""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":168062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336124,""status"":""completed""}"	desktop
C834047	2025-03-20T17:30:58Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-5919""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303640,""status"":""settled""}"	mobile
C825471	2025-03-20T16:45:51Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-8036""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":111149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111149,""status"":""settled""}"	mobile
C824190	2025-03-20T05:10:38Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6553""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":75148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225444,""status"":""settled""}"	desktop
C826091	2025-03-20T23:30:38Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1978""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38733,""status"":""completed""}"	tablet
C831328	2025-03-20T23:20:02Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-3348""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":142287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711435,""status"":""completed""}"	tablet
C826543	2025-03-20T02:05:22Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-5267""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27431,""status"":""settled""}"	mobile
C823878	2025-03-20T12:40:13Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8767""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98145,""status"":""settled""}"	desktop
C832688	2025-03-20T10:20:09Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7258""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6788, ""status"": ""pending""}"	mobile
C832688	2025-03-20T10:50:09Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7258""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6788, ""status"": ""settled""}"	mobile
C833362	2025-03-20T10:56:40Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3129""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":162572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162572, ""status"": ""pending""}"	mobile
C827649	2025-03-20T10:51:06Z	"{""email"":""yamada4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5834""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47682, ""status"": ""pending""}"	tablet
C823876	2025-03-20T10:53:38Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-8326""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":85122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425610, ""status"": ""pending""}"	tablet
C825371	2025-03-20T10:24:15Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8309""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":115117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345351, ""status"": ""settled""}"	mobile
C825710	2025-03-20T10:51:38Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6751""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25834, ""status"": ""pending""}"	mobile
C828948	2025-03-20T10:22:22Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-6681""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":95500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286500, ""status"": ""completed""}"	mobile
C831369	2025-03-20T10:09:48Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5739""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6129, ""status"": ""completed""}"	mobile
C828167	2025-03-20T10:52:55Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-1799""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":36748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183740, ""status"": ""pending""}"	tablet
C831798	2025-03-20T10:35:26Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6306""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34668, ""status"": ""pending""}"	tablet
C831798	2025-03-20T10:41:26Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6306""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34668, ""status"": ""completed""}"	tablet
C833005	2025-03-20T10:01:13Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6466""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":72210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144420, ""status"": ""settled""}"	tablet
C834016	2025-03-20T10:35:57Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8021""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":125596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502384, ""status"": ""pending""}"	tablet
C831428	2025-03-20T10:44:03Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-8678""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":262488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787464, ""status"": ""pending""}"	mobile
C831428	2025-03-20T10:49:03Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-8678""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":262488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787464, ""status"": ""completed""}"	mobile
C830143	2025-03-20T10:21:02Z	"{""email"":""suzuki5751@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8985""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":181448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181448, ""status"": ""completed""}"	tablet
C830724	2025-03-20T10:53:07Z	"{""email"":""tanaka805@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-8208""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69000, ""status"": ""pending""}"	desktop
C825543	2025-03-20T10:00:06Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53418, ""status"": ""completed""}"	tablet
C825543	2025-03-20T10:12:06Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26709}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53418, ""status"": ""settled""}"	tablet
C828880	2025-03-20T10:08:45Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1070""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":204883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 614649, ""status"": ""completed""}"	tablet
C828070	2025-03-20T10:11:54Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4265""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":192534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577602, ""status"": ""pending""}"	mobile
C833038	2025-03-20T10:00:39Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9857""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66999, ""status"": ""pending""}"	desktop
C830864	2025-03-20T10:14:04Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2568""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457370, ""status"": ""settled""}"	tablet
C833330	2025-03-20T10:02:22Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2061""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13715, ""status"": ""pending""}"	desktop
C829673	2025-03-20T10:07:44Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-6560""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96552, ""status"": ""settled""}"	mobile
C827314	2025-03-20T10:43:20Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-6977""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1592, ""status"": ""pending""}"	tablet
C827405	2025-03-20T10:07:33Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-3567""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2703, ""status"": ""pending""}"	mobile
C831719	2025-03-20T10:27:56Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4270""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56300, ""status"": ""pending""}"	mobile
C831719	2025-03-20T10:53:56Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4270""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56300, ""status"": ""settled""}"	mobile
C829957	2025-03-20T10:13:36Z	"{""email"":""yamada9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1333""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45076, ""status"": ""pending""}"	tablet
C827739	2025-03-20T10:16:56Z	"{""email"":""lee2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1913""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":121534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 607670, ""status"": ""pending""}"	tablet
C827739	2025-03-20T10:48:56Z	"{""email"":""lee2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1913""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":121534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 607670, ""status"": ""settled""}"	tablet
C826837	2025-03-20T10:00:50Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-5812""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29965, ""status"": ""completed""}"	mobile
C825947	2025-03-20T10:56:40Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-1570""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51390, ""status"": ""settled""}"	mobile
C824776	2025-03-20T10:25:48Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1559""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53523, ""status"": ""settled""}"	mobile
C824892	2025-03-20T10:41:44Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-1138""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31296, ""status"": ""pending""}"	mobile
C834053	2025-03-20T10:08:32Z	"{""email"":""suzuki7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-8694""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":195586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391172, ""status"": ""settled""}"	desktop
C826063	2025-03-20T10:56:51Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4715""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45834, ""status"": ""pending""}"	desktop
C826780	2025-03-20T10:10:06Z	"{""email"":""tanaka7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-4494""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6728, ""status"": ""completed""}"	desktop
C831927	2025-03-20T10:05:37Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9856""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":174599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174599, ""status"": ""pending""}"	tablet
C832801	2025-03-20T10:46:36Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2444""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130605, ""status"": ""pending""}"	mobile
C832801	2025-03-20T10:54:36Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2444""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130605, ""status"": ""completed""}"	mobile
C830719	2025-03-20T10:02:13Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-3929""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56850, ""status"": ""completed""}"	mobile
C833627	2025-03-20T10:31:11Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1817""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87324, ""status"": ""completed""}"	desktop
C831117	2025-03-20T10:01:59Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4111""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":8246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8246, ""status"": ""completed""}"	mobile
C828798	2025-03-20T10:55:18Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-6438""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":108318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541590, ""status"": ""pending""}"	mobile
C827116	2025-03-20T10:42:45Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1770""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9591, ""status"": ""pending""}"	desktop
C827116	2025-03-20T10:54:45Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1770""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9591, ""status"": ""completed""}"	desktop
C833448	2025-03-20T10:06:43Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-4980""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27225, ""status"": ""settled""}"	desktop
