order_number	created_at	customer_info	line_items	payment_details	device_type
C607982	2025-02-27T09:25:02Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7815""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":259619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259619,""status"":""settled""}"	tablet
C610353	2025-02-27T23:05:38Z	"{""email"":""park8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1274""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":254044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270220,""status"":""settled""}"	mobile
C605761	2025-02-27T17:40:40Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4898""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":197401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592203,""status"":""completed""}"	tablet
C606080	2025-02-27T12:55:31Z	"{""email"":""yamada7346@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-3240""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":129776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259552,""status"":""settled""}"	desktop
C603395	2025-02-27T07:25:33Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-4739""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119940,""status"":""settled""}"	desktop
C604202	2025-02-27T06:25:36Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-2115""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":254080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270400,""status"":""completed""}"	tablet
C605943	2025-02-27T11:10:52Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2065""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":128047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128047,""status"":""settled""}"	desktop
C603272	2025-02-27T13:40:42Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-8857""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63030,""status"":""completed""}"	tablet
C603284	2025-02-27T05:05:05Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6881""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":36318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108954,""status"":""completed""}"	mobile
C605079	2025-02-27T22:35:16Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-2630""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":161924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647696,""status"":""completed""}"	desktop
C603227	2025-02-27T21:35:36Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2354""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":213888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213888,""status"":""settled""}"	tablet
C608457	2025-02-27T11:10:20Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2393""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23239,""status"":""settled""}"	tablet
C606077	2025-02-27T12:30:32Z	"{""email"":""suzuki1144@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-6372""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	mobile
C603601	2025-02-27T06:35:04Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-6782""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":50047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150141,""status"":""settled""}"	tablet
C602310	2025-02-27T10:40:11Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-1989""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""settled""}"	desktop
C609229	2025-02-27T00:35:35Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1298""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":82510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330040,""status"":""settled""}"	mobile
C608445	2025-02-27T01:35:12Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-7330""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38818,""status"":""settled""}"	tablet
C606813	2025-02-27T22:45:37Z	"{""email"":""lee7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6088""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20187,""status"":""completed""}"	desktop
C611728	2025-02-27T17:55:00Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7063""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":217145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217145,""status"":""settled""}"	tablet
C609532	2025-02-27T04:10:44Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-3990""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85105,""status"":""settled""}"	tablet
C611232	2025-02-27T00:45:55Z	"{""email"":""kim1486@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5938""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16432,""status"":""settled""}"	tablet
C607694	2025-02-27T01:40:38Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2540""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262530,""status"":""settled""}"	tablet
C608580	2025-02-27T02:40:45Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2210""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":124013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248026,""status"":""completed""}"	tablet
C603515	2025-02-27T02:50:27Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5178""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":44656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223280,""status"":""settled""}"	mobile
C607569	2025-02-27T14:10:07Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8447""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85398,""status"":""pending""}"	mobile
C604703	2025-02-27T08:20:56Z	"{""email"":""kim8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-7910""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":142579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285158,""status"":""settled""}"	desktop
C607012	2025-02-27T03:10:38Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2397""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":259883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299415,""status"":""settled""}"	desktop
C602845	2025-02-27T12:20:54Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-2621""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54835,""status"":""completed""}"	desktop
C609797	2025-02-27T05:50:55Z	"{""email"":""kim858@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9116""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":241489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241489,""status"":""completed""}"	tablet
C610398	2025-02-27T22:25:33Z	"{""email"":""yamada3606@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2628""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":179805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719220,""status"":""settled""}"	desktop
C610000	2025-02-27T06:25:26Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2018""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":122462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612310,""status"":""settled""}"	desktop
C602742	2025-02-27T10:30:27Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""settled""}"	mobile
C604502	2025-02-27T07:15:20Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-6893""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101085,""status"":""completed""}"	tablet
C607833	2025-02-27T00:45:18Z	"{""email"":""park9338@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-5998""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":105872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529360,""status"":""settled""}"	desktop
C610267	2025-02-27T10:20:49Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6590""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":73969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295876,""status"":""completed""}"	mobile
C603409	2025-02-27T19:10:13Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-5636""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":164062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492186,""status"":""settled""}"	mobile
C612053	2025-02-27T03:45:21Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-2578""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36160,""status"":""settled""}"	desktop
C609287	2025-02-27T07:20:10Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-8682""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164304,""status"":""pending""}"	tablet
C609122	2025-02-27T18:50:24Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4909""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":70161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70161,""status"":""settled""}"	tablet
C610568	2025-02-27T00:27:14Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-2474""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":257084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1285420, ""status"": ""pending""}"	desktop
C610568	2025-02-27T00:35:14Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-2474""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":257084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1285420, ""status"": ""completed""}"	desktop
C605435	2025-02-27T00:37:27Z	"{""email"":""lee3132@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1724""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39807, ""status"": ""pending""}"	tablet
C603771	2025-02-27T00:02:57Z	"{""email"":""yamada8765@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-5409""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17068, ""status"": ""pending""}"	desktop
C603038	2025-02-27T00:50:48Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-8611""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":176422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176422, ""status"": ""pending""}"	tablet
C606180	2025-02-27T00:13:00Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6390""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79685, ""status"": ""pending""}"	desktop
C606180	2025-02-27T00:31:00Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6390""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79685, ""status"": ""settled""}"	desktop
C611844	2025-02-27T00:40:51Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-3421""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":237759}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1188795, ""status"": ""completed""}"	tablet
C611844	2025-02-27T00:49:51Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-3421""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":237759}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1188795, ""status"": ""settled""}"	tablet
C605206	2025-02-27T00:06:11Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7536""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87880, ""status"": ""pending""}"	tablet
C605206	2025-02-27T00:34:11Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7536""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87880, ""status"": ""settled""}"	tablet
C609768	2025-02-27T00:53:49Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7840""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31325, ""status"": ""pending""}"	desktop
C605702	2025-02-27T00:09:00Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6901""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":87714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263142, ""status"": ""settled""}"	mobile
C593215	2025-02-27T00:10:04Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2716""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":76293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76293, ""status"": ""settled""}"	desktop
C604669	2025-02-27T00:19:19Z	"{""email"":""lee5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6972""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 889550, ""status"": ""pending""}"	tablet
C604669	2025-02-27T00:45:19Z	"{""email"":""lee5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6972""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 889550, ""status"": ""settled""}"	tablet
C602395	2025-02-27T00:04:18Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2810""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57585, ""status"": ""pending""}"	mobile
C602395	2025-02-27T00:40:18Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2810""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57585, ""status"": ""settled""}"	mobile
C608697	2025-02-27T00:07:26Z	"{""email"":""lee5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-1719""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":168014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168014, ""status"": ""settled""}"	tablet
C603183	2025-02-27T00:55:33Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4046""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56635, ""status"": ""pending""}"	desktop
C602938	2025-02-27T00:05:50Z	"{""email"":""suzuki3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8501""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16244, ""status"": ""completed""}"	mobile
C609174	2025-02-27T00:32:12Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2050""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103168, ""status"": ""pending""}"	tablet
C608040	2025-02-27T00:39:45Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-9095""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47336, ""status"": ""completed""}"	mobile
C606642	2025-02-27T00:09:01Z	"{""email"":""yamada6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5792""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":28369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28369, ""status"": ""completed""}"	desktop
C608757	2025-02-27T00:01:29Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3904""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240656, ""status"": ""pending""}"	desktop
C608757	2025-02-27T00:10:29Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3904""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240656, ""status"": ""completed""}"	desktop
C609846	2025-02-27T00:08:55Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3637""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":248065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496130, ""status"": ""pending""}"	desktop
C609846	2025-02-27T00:44:55Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3637""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":248065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496130, ""status"": ""settled""}"	desktop
C609305	2025-02-27T00:05:01Z	"{""email"":""yamada7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4295""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":210194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 840776, ""status"": ""completed""}"	desktop
C612010	2025-02-27T00:10:49Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4687""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":259180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518360, ""status"": ""pending""}"	desktop
C612010	2025-02-27T00:25:49Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4687""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":259180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518360, ""status"": ""completed""}"	desktop
C604229	2025-02-27T00:58:51Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-1207""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6978, ""status"": ""completed""}"	desktop
C612074	2025-02-27T00:02:08Z	"{""email"":""yamada4176@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6907""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112230, ""status"": ""pending""}"	tablet
C606545	2025-02-27T00:19:37Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":108285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541425, ""status"": ""pending""}"	mobile
C606545	2025-02-27T00:26:37Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":108285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541425, ""status"": ""completed""}"	mobile
C608601	2025-02-27T00:35:32Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-7603""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":163361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653444, ""status"": ""completed""}"	desktop
C608601	2025-02-27T00:37:32Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-7603""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":163361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653444, ""status"": ""settled""}"	desktop
C602764	2025-02-27T00:11:07Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-8215""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8354, ""status"": ""pending""}"	mobile
C602764	2025-02-27T00:24:07Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-8215""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8354, ""status"": ""completed""}"	mobile
C602396	2025-02-27T00:02:11Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6436""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101564, ""status"": ""pending""}"	desktop
C602396	2025-02-27T00:34:11Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6436""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101564, ""status"": ""settled""}"	desktop
C609271	2025-02-27T00:28:02Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5214""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79635, ""status"": ""pending""}"	tablet
C609271	2025-02-27T00:38:02Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5214""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79635, ""status"": ""completed""}"	tablet
C609765	2025-02-27T00:31:25Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6715""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":174162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348324, ""status"": ""completed""}"	tablet
C609247	2025-02-27T00:44:32Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7548""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75861, ""status"": ""pending""}"	mobile
C609247	2025-02-27T00:52:32Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7548""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75861, ""status"": ""completed""}"	mobile
C611981	2025-02-27T00:26:12Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1717""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59392, ""status"": ""pending""}"	mobile
C611981	2025-02-27T00:36:12Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1717""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59392, ""status"": ""completed""}"	mobile
C602040	2025-02-27T00:00:05Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2719""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14880, ""status"": ""completed""}"	mobile
C607227	2025-02-27T00:39:59Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-8658""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58200, ""status"": ""pending""}"	mobile
C607227	2025-02-27T00:45:59Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-8658""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58200, ""status"": ""completed""}"	mobile
