order_number	created_at	customer_info	line_items	payment_details	device_type
C396878	2025-02-07T13:05:43Z	"{""email"":""yamada3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2039""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":246176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738528,""status"":""settled""}"	tablet
C397300	2025-02-07T13:25:59Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-3610""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15461,""status"":""settled""}"	tablet
C396753	2025-02-07T12:25:35Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-1429""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100330,""status"":""settled""}"	tablet
C399074	2025-02-07T20:10:21Z	"{""email"":""kim7632@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-9535""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":166969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500907,""status"":""completed""}"	tablet
C399228	2025-02-07T15:40:51Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1561""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":39809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199045,""status"":""settled""}"	tablet
C400930	2025-02-07T06:20:56Z	"{""email"":""yamada3575@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4706""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":85463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256389,""status"":""pending""}"	tablet
C400736	2025-02-07T05:00:30Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-8736""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":44525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44525,""status"":""settled""}"	tablet
C396294	2025-02-07T06:20:05Z	"{""email"":""suzuki8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6676""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":201113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603339,""status"":""settled""}"	tablet
C392148	2025-02-07T19:50:48Z	"{""email"":""park577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":194252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388504,""status"":""completed""}"	tablet
C391145	2025-02-07T17:35:27Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-7469""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4654,""status"":""settled""}"	desktop
C400993	2025-02-07T07:50:58Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2587""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":52946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158838,""status"":""settled""}"	mobile
C397642	2025-02-07T18:20:19Z	"{""email"":""yamada7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-2220""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	desktop
C396723	2025-02-07T00:40:56Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8888""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":161154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322308,""status"":""completed""}"	desktop
C391220	2025-02-07T05:10:30Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-6884""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":210214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420428,""status"":""settled""}"	desktop
C392875	2025-02-07T04:10:05Z	"{""email"":""yamada180@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-1964""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":245451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227255,""status"":""completed""}"	mobile
C391455	2025-02-07T10:15:29Z	"{""email"":""tanaka4917@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-6424""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13634,""status"":""settled""}"	tablet
C393204	2025-02-07T15:30:35Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6820""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":65968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263872,""status"":""settled""}"	desktop
C397362	2025-02-07T02:40:47Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5036""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64190,""status"":""completed""}"	desktop
C396363	2025-02-07T18:05:18Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-1055""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16142,""status"":""settled""}"	desktop
C395486	2025-02-07T05:10:40Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4280""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":217483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652449,""status"":""settled""}"	mobile
C400956	2025-02-07T23:20:36Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1426""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29115,""status"":""completed""}"	desktop
C393012	2025-02-07T09:15:19Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3456""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	tablet
C395904	2025-02-07T20:10:18Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7986""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":229815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149075,""status"":""settled""}"	mobile
C400255	2025-02-07T08:05:57Z	"{""email"":""yamada2993@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5636""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	mobile
C400926	2025-02-07T01:55:31Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-1706""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":17606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70424,""status"":""settled""}"	tablet
C399014	2025-02-07T15:35:36Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-8345""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":121112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605560,""status"":""completed""}"	mobile
C399170	2025-02-07T16:15:44Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6899""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98390,""status"":""completed""}"	tablet
C399646	2025-02-07T19:55:28Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-8633""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608985,""status"":""settled""}"	mobile
C395613	2025-02-07T11:10:24Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5270""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":165420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330840,""status"":""settled""}"	mobile
C397566	2025-02-07T06:05:16Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9841""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41136,""status"":""pending""}"	tablet
C400265	2025-02-07T04:00:47Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5923""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":161552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161552,""status"":""settled""}"	mobile
C392111	2025-02-07T18:35:58Z	"{""email"":""lee6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-6232""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94632,""status"":""completed""}"	desktop
C395678	2025-02-07T11:00:33Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-3414""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100048,""status"":""settled""}"	desktop
C397686	2025-02-07T05:20:50Z	"{""email"":""kim1086@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3326""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":64562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129124,""status"":""completed""}"	tablet
C392353	2025-02-07T22:25:23Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-7894""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47420,""status"":""settled""}"	tablet
C399929	2025-02-07T00:40:51Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4907""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":255604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766812,""status"":""settled""}"	tablet
C395093	2025-02-07T21:45:13Z	"{""email"":""yamada5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-7221""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":215720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078600,""status"":""completed""}"	tablet
C400319	2025-02-07T12:35:20Z	"{""email"":""tanaka2433@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1477""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":241981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483962,""status"":""completed""}"	tablet
C399426	2025-02-07T07:55:34Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-7800""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86260,""status"":""settled""}"	tablet
C394569	2025-02-07T04:25:18Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4349""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8428, ""status"": ""pending""}"	desktop
C394569	2025-02-07T04:27:18Z	"{""email"":""tanaka7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4349""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8428, ""status"": ""completed""}"	desktop
C399222	2025-02-07T04:15:16Z	"{""email"":""yamada2024@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-1649""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3312, ""status"": ""settled""}"	desktop
C392457	2025-02-07T04:53:24Z	"{""email"":""suzuki8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-8111""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12163, ""status"": ""pending""}"	mobile
C393760	2025-02-07T04:34:00Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2958""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":144749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144749, ""status"": ""pending""}"	desktop
C393760	2025-02-07T04:42:00Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2958""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":144749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144749, ""status"": ""completed""}"	desktop
C395329	2025-02-07T04:00:29Z	"{""email"":""park4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4358""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17937}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35874, ""status"": ""completed""}"	mobile
C393068	2025-02-07T04:15:26Z	"{""email"":""suzuki4225@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1268""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":91476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365904, ""status"": ""completed""}"	desktop
C399073	2025-02-07T04:05:41Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5710""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82616, ""status"": ""completed""}"	tablet
C399073	2025-02-07T04:15:41Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5710""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82616, ""status"": ""settled""}"	tablet
C397498	2025-02-07T04:02:33Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-1463""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111945, ""status"": ""pending""}"	tablet
C397498	2025-02-07T04:35:33Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-1463""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111945, ""status"": ""settled""}"	tablet
C391540	2025-02-07T04:08:41Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-3298""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":235945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707835, ""status"": ""pending""}"	tablet
C391540	2025-02-07T04:14:41Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-3298""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":235945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707835, ""status"": ""completed""}"	tablet
C398409	2025-02-07T04:30:30Z	"{""email"":""kim1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5097""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":33065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33065, ""status"": ""pending""}"	mobile
C398409	2025-02-07T04:52:30Z	"{""email"":""kim1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5097""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":33065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33065, ""status"": ""settled""}"	mobile
C400189	2025-02-07T04:05:37Z	"{""email"":""park2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-5103""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":27815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83445, ""status"": ""pending""}"	desktop
C397986	2025-02-07T04:25:13Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1684""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63180, ""status"": ""pending""}"	desktop
C397986	2025-02-07T04:27:13Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1684""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63180, ""status"": ""completed""}"	desktop
C393265	2025-02-07T04:06:40Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3776""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 933005, ""status"": ""pending""}"	mobile
C393265	2025-02-07T04:20:40Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3776""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 933005, ""status"": ""completed""}"	mobile
C398681	2025-02-07T04:25:30Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6253""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19035, ""status"": ""pending""}"	desktop
C398681	2025-02-07T04:57:30Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6253""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19035, ""status"": ""settled""}"	desktop
C393617	2025-02-07T04:50:08Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5871""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18258, ""status"": ""settled""}"	mobile
C391658	2025-02-07T04:14:51Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6930""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31965, ""status"": ""settled""}"	tablet
C398987	2025-02-07T04:34:36Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-3288""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":156024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156024, ""status"": ""pending""}"	tablet
C398987	2025-02-07T04:42:36Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-3288""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":156024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156024, ""status"": ""completed""}"	tablet
C392498	2025-02-07T04:55:39Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-7832""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1629, ""status"": ""completed""}"	mobile
C391177	2025-02-07T04:53:45Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4967""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42724, ""status"": ""pending""}"	mobile
C397216	2025-02-07T04:38:52Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-4420""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9820, ""status"": ""settled""}"	mobile
C391075	2025-02-07T04:50:22Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-1247""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":120838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483352, ""status"": ""pending""}"	tablet
C396246	2025-02-07T04:09:59Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7619""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""pending""}"	desktop
C396246	2025-02-07T04:19:59Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7619""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""completed""}"	desktop
C397866	2025-02-07T04:11:52Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1222""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15862, ""status"": ""settled""}"	tablet
C393828	2025-02-07T04:03:05Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8933""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":229457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1147285, ""status"": ""pending""}"	tablet
C393828	2025-02-07T04:31:05Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8933""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":229457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1147285, ""status"": ""settled""}"	tablet
C400403	2025-02-07T04:44:20Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1804""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 798, ""status"": ""settled""}"	tablet
C396523	2025-02-07T04:57:36Z	"{""email"":""suzuki3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-1007""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18230, ""status"": ""pending""}"	mobile
C392951	2025-02-07T04:13:42Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-1009""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":235149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 940596, ""status"": ""pending""}"	tablet
C394833	2025-02-07T04:29:25Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1821""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":245689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 737067, ""status"": ""pending""}"	desktop
C394833	2025-02-07T04:36:25Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1821""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":245689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 737067, ""status"": ""completed""}"	desktop
C392399	2025-02-07T04:05:55Z	"{""email"":""park785@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-5125""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3627, ""status"": ""pending""}"	tablet
C392399	2025-02-07T04:38:55Z	"{""email"":""park785@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-5125""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3627, ""status"": ""settled""}"	tablet
C399108	2025-02-07T04:53:39Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-2592""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138340, ""status"": ""completed""}"	mobile
C398431	2025-02-07T04:42:18Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9668""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67480, ""status"": ""completed""}"	tablet
C398795	2025-02-07T04:25:43Z	"{""email"":""park1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-7722""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39000, ""status"": ""completed""}"	mobile
C398795	2025-02-07T04:35:43Z	"{""email"":""park1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-7722""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39000, ""status"": ""settled""}"	mobile
C392904	2025-02-07T04:43:41Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5213""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22195, ""status"": ""pending""}"	mobile
C392904	2025-02-07T04:48:41Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5213""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22195, ""status"": ""completed""}"	mobile
C394424	2025-02-07T04:02:50Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5792""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20630, ""status"": ""settled""}"	desktop
C394656	2025-02-07T04:37:18Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4489""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52394, ""status"": ""pending""}"	desktop
