order_number	created_at	customer_info	line_items	payment_details	device_type
C68759	2025-01-07T19:40:15Z	"{""email"":""kim9446@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5362""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":37690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75380,""status"":""settled""}"	tablet
C73166	2025-01-07T09:15:48Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4932""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52911,""status"":""settled""}"	mobile
C68343	2025-01-07T03:55:46Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2829""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107645,""status"":""settled""}"	desktop
C66438	2025-01-07T02:20:24Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-5290""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32208,""status"":""completed""}"	mobile
C63985	2025-01-07T14:15:46Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5215""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7979,""status"":""pending""}"	tablet
C73079	2025-01-07T14:15:21Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7968""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":169164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338328,""status"":""completed""}"	tablet
C71743	2025-01-07T01:30:20Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1158""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29787,""status"":""pending""}"	desktop
C64413	2025-01-07T06:40:02Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2385""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5511,""status"":""settled""}"	mobile
C72371	2025-01-07T23:00:53Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-7436""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40288,""status"":""settled""}"	tablet
C73801	2025-01-07T05:55:10Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3645""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""settled""}"	desktop
C73413	2025-01-07T09:20:44Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-1435""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":159793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159793,""status"":""settled""}"	desktop
C73580	2025-01-07T08:40:18Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-9328""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26363,""status"":""settled""}"	desktop
C73228	2025-01-07T02:00:29Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-9152""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88760,""status"":""completed""}"	tablet
C73917	2025-01-07T21:20:25Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-1544""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":34687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104061,""status"":""settled""}"	tablet
C68825	2025-01-07T17:50:29Z	"{""email"":""lee1129@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4641""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":218815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656445,""status"":""settled""}"	mobile
C73124	2025-01-07T01:15:24Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-5992""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92076,""status"":""settled""}"	mobile
C66064	2025-01-07T14:05:04Z	"{""email"":""lee6121@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-5645""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31650,""status"":""settled""}"	mobile
C72945	2025-01-07T07:40:10Z	"{""email"":""tanaka312@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-2145""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":191058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191058,""status"":""settled""}"	desktop
C70256	2025-01-07T20:55:15Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6271""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":115361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576805,""status"":""completed""}"	tablet
C66161	2025-01-07T17:00:48Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9596""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":237858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237858,""status"":""settled""}"	tablet
C72175	2025-01-07T15:20:46Z	"{""email"":""tanaka5494@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-4919""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":50902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203608,""status"":""settled""}"	mobile
C69885	2025-01-07T08:00:44Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-7737""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":125322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125322,""status"":""settled""}"	mobile
C69006	2025-01-07T11:20:42Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4055""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39501,""status"":""pending""}"	tablet
C72407	2025-01-07T11:25:44Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-8928""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":168307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841535,""status"":""settled""}"	tablet
C72362	2025-01-07T00:30:55Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9550""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88704,""status"":""settled""}"	tablet
C71546	2025-01-07T20:30:12Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9391""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":18948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	desktop
C67959	2025-01-07T18:25:40Z	"{""email"":""yamada616@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-8767""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14490,""status"":""pending""}"	mobile
C73366	2025-01-07T04:30:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6169""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87897,""status"":""completed""}"	tablet
C69342	2025-01-07T10:45:52Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2729""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71520,""status"":""settled""}"	mobile
C66639	2025-01-07T07:20:07Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-7759""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4330,""status"":""settled""}"	tablet
C63848	2025-01-07T21:55:10Z	"{""email"":""tanaka9733@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7409""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":102398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307194,""status"":""completed""}"	tablet
C70620	2025-01-07T06:50:59Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4094""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55788,""status"":""settled""}"	mobile
C64331	2025-01-07T08:45:40Z	"{""email"":""park7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5962""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":196552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393104,""status"":""settled""}"	mobile
C72535	2025-01-07T15:10:54Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-4215""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""completed""}"	desktop
C70427	2025-01-07T01:25:38Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-6506""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":142504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285008,""status"":""completed""}"	tablet
C68618	2025-01-07T07:35:25Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6105""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":239842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199210,""status"":""settled""}"	tablet
C71346	2025-01-07T23:45:36Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-1449""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72572,""status"":""pending""}"	desktop
C71193	2025-01-07T18:35:40Z	"{""email"":""lee596@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-5004""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11072,""status"":""settled""}"	desktop
C70616	2025-01-07T04:40:03Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-3647""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":126018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126018,""status"":""settled""}"	mobile
C70375	2025-01-07T21:05:08Z	"{""email"":""kim4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7350""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":8906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17812,""status"":""settled""}"	mobile
C63479	2025-01-07T12:33:04Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9593""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":243473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1217365, ""status"": ""pending""}"	tablet
C63479	2025-01-07T12:38:04Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9593""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":243473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1217365, ""status"": ""completed""}"	tablet
C72410	2025-01-07T12:40:47Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-9943""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":231006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231006, ""status"": ""pending""}"	tablet
C66580	2025-01-07T12:14:00Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1322""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":54300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162900, ""status"": ""settled""}"	tablet
C69592	2025-01-07T12:30:24Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1835""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":35758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178790, ""status"": ""pending""}"	tablet
C67604	2025-01-07T12:21:18Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3173""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214070, ""status"": ""pending""}"	tablet
C67604	2025-01-07T12:34:18Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3173""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214070, ""status"": ""completed""}"	tablet
C70003	2025-01-07T12:03:23Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2391""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":11499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57495, ""status"": ""pending""}"	desktop
C70003	2025-01-07T12:08:23Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2391""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":11499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57495, ""status"": ""completed""}"	desktop
C68622	2025-01-07T12:25:49Z	"{""email"":""yamada5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2773""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":98350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491750, ""status"": ""pending""}"	tablet
C68622	2025-01-07T12:56:49Z	"{""email"":""yamada5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2773""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":98350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491750, ""status"": ""settled""}"	tablet
C70717	2025-01-07T12:29:13Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-9259""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":204381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408762, ""status"": ""pending""}"	desktop
C65579	2025-01-07T12:11:18Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-9243""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":259856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1299280, ""status"": ""settled""}"	mobile
C63522	2025-01-07T12:37:59Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7634""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14508, ""status"": ""completed""}"	mobile
C65742	2025-01-07T12:36:11Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6509""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29102, ""status"": ""pending""}"	tablet
C65742	2025-01-07T12:41:11Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6509""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29102, ""status"": ""completed""}"	tablet
C63412	2025-01-07T12:07:29Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9615""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78720, ""status"": ""pending""}"	tablet
C63412	2025-01-07T12:11:29Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9615""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78720, ""status"": ""completed""}"	tablet
C68570	2025-01-07T12:48:09Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9482""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75492, ""status"": ""pending""}"	tablet
C73336	2025-01-07T12:15:09Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3032""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12108, ""status"": ""settled""}"	mobile
C69697	2025-01-07T12:50:01Z	"{""email"":""yamada2478@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-6339""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19656, ""status"": ""settled""}"	mobile
C65650	2025-01-07T12:08:22Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7880""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81921, ""status"": ""settled""}"	tablet
C68917	2025-01-07T12:40:46Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2397""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":32146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128584, ""status"": ""pending""}"	tablet
C68917	2025-01-07T12:49:46Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2397""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":32146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128584, ""status"": ""completed""}"	tablet
C69024	2025-01-07T12:31:21Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-3115""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4103, ""status"": ""completed""}"	desktop
C66270	2025-01-07T12:52:50Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1434""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86168, ""status"": ""pending""}"	desktop
C73630	2025-01-07T12:45:54Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7680""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97588, ""status"": ""completed""}"	mobile
C72075	2025-01-07T12:07:04Z	"{""email"":""suzuki6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7872""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56240, ""status"": ""settled""}"	mobile
C67435	2025-01-07T12:04:44Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7963""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":172805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691220, ""status"": ""completed""}"	mobile
C64314	2025-01-07T12:37:58Z	"{""email"":""tanaka7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7111""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22586, ""status"": ""pending""}"	tablet
C64803	2025-01-07T12:01:02Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-5676""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84060, ""status"": ""pending""}"	tablet
C64803	2025-01-07T12:21:02Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-5676""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84060, ""status"": ""settled""}"	tablet
C67709	2025-01-07T12:13:46Z	"{""email"":""lee22@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-9277""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":130249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520996, ""status"": ""pending""}"	mobile
C73742	2025-01-07T12:28:40Z	"{""email"":""park1911@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2894""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42355, ""status"": ""pending""}"	mobile
C73742	2025-01-07T12:32:40Z	"{""email"":""park1911@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2894""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42355, ""status"": ""completed""}"	mobile
C67136	2025-01-07T12:01:31Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1482""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31886, ""status"": ""settled""}"	tablet
C64474	2025-01-07T12:25:23Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-7685""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":234248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 936992, ""status"": ""pending""}"	mobile
C64474	2025-01-07T12:27:23Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-7685""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":234248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 936992, ""status"": ""completed""}"	mobile
C67765	2025-01-07T12:34:58Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":251502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1257510, ""status"": ""completed""}"	mobile
C67765	2025-01-07T12:37:58Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":251502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1257510, ""status"": ""settled""}"	mobile
C65369	2025-01-07T12:54:17Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7865""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":43103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172412, ""status"": ""pending""}"	tablet
C67925	2025-01-07T12:06:20Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-7433""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67680, ""status"": ""completed""}"	mobile
C67185	2025-01-07T12:11:10Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9658""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128325, ""status"": ""pending""}"	desktop
C64064	2025-01-07T12:55:08Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-7023""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13854, ""status"": ""settled""}"	tablet
C72679	2025-01-07T12:15:01Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-3139""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2850, ""status"": ""completed""}"	mobile
C72679	2025-01-07T12:28:01Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-3139""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2850, ""status"": ""settled""}"	mobile
C72378	2025-01-07T12:11:50Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-4319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":129701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129701, ""status"": ""pending""}"	desktop
C68341	2025-01-07T12:50:21Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3889""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23190, ""status"": ""pending""}"	tablet
C68341	2025-01-07T12:57:21Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3889""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23190, ""status"": ""completed""}"	tablet
C71652	2025-01-07T12:20:54Z	"{""email"":""suzuki1536@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3863""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106100, ""status"": ""pending""}"	tablet
