order_number	created_at	customer_info	line_items	payment_details	device_type
C181707	2025-01-18T17:30:00Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8421""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18946,""status"":""settled""}"	mobile
C184362	2025-01-18T15:10:25Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5296""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	mobile
C179717	2025-01-18T04:05:28Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2557""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":151568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303136,""status"":""completed""}"	tablet
C187215	2025-01-18T07:20:46Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-4267""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":50982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203928,""status"":""settled""}"	mobile
C189019	2025-01-18T16:50:02Z	"{""email"":""tanaka7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7627""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C185832	2025-01-18T21:05:59Z	"{""email"":""suzuki3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-8992""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":239574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197870,""status"":""settled""}"	mobile
C182095	2025-01-18T07:45:20Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-8993""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":263178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526356,""status"":""pending""}"	mobile
C189453	2025-01-18T02:35:42Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-7456""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":64912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259648,""status"":""settled""}"	desktop
C187289	2025-01-18T02:45:36Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-7214""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""pending""}"	tablet
C187650	2025-01-18T18:35:35Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-1686""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":131906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527624,""status"":""settled""}"	desktop
C186408	2025-01-18T14:00:02Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-7245""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49308,""status"":""settled""}"	tablet
C189100	2025-01-18T17:30:20Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1028""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45362,""status"":""settled""}"	mobile
C185685	2025-01-18T10:00:21Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8645""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":167346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334692,""status"":""pending""}"	desktop
C182206	2025-01-18T18:55:28Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-8955""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":221713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108565,""status"":""settled""}"	tablet
C179833	2025-01-18T04:55:25Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9642""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84564,""status"":""settled""}"	desktop
C182056	2025-01-18T18:05:02Z	"{""email"":""park630@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-6341""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":153029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612116,""status"":""settled""}"	mobile
C183640	2025-01-18T05:50:12Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1144""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394562,""status"":""settled""}"	desktop
C180275	2025-01-18T02:55:29Z	"{""email"":""kim6857@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-1697""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":62033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186099,""status"":""settled""}"	mobile
C185792	2025-01-18T03:35:04Z	"{""email"":""suzuki9107@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7389""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":135898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271796,""status"":""settled""}"	desktop
C187913	2025-01-18T13:40:59Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-4908""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76251,""status"":""pending""}"	desktop
C186232	2025-01-18T12:25:35Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-9183""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1144,""status"":""settled""}"	desktop
C183988	2025-01-18T07:10:03Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4752""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86680,""status"":""settled""}"	mobile
C180962	2025-01-18T21:50:41Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9755""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	desktop
C183598	2025-01-18T21:45:47Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-1236""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	tablet
C187716	2025-01-18T23:45:29Z	"{""email"":""kim3374@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-5940""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":218141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436282,""status"":""settled""}"	desktop
C186811	2025-01-18T11:05:00Z	"{""email"":""park9567@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-3855""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37528,""status"":""settled""}"	desktop
C188484	2025-01-18T00:15:48Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1224""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19442,""status"":""completed""}"	desktop
C183700	2025-01-18T11:20:58Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-7373""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12252,""status"":""pending""}"	mobile
C182812	2025-01-18T06:40:39Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-5456""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":95187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95187,""status"":""settled""}"	mobile
C185462	2025-01-18T22:00:23Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5199""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":245775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228875,""status"":""settled""}"	tablet
C188815	2025-01-18T22:15:38Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-1475""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	desktop
C185042	2025-01-18T09:05:51Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-9519""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""completed""}"	desktop
C189558	2025-01-18T11:40:46Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3185""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":118088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354264,""status"":""settled""}"	mobile
C181407	2025-01-18T08:45:07Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-1206""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	desktop
C184484	2025-01-18T21:30:44Z	"{""email"":""tanaka1082@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-7406""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":238193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714579,""status"":""completed""}"	desktop
C182756	2025-01-18T18:55:11Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-5986""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	tablet
C180420	2025-01-18T23:10:39Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9610""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":216277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865108,""status"":""settled""}"	desktop
C189412	2025-01-18T19:10:46Z	"{""email"":""yamada2615@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-7885""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":101610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203220,""status"":""completed""}"	mobile
C185118	2025-01-18T05:35:50Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1697""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C183486	2025-01-18T14:05:09Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3206""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6653,""status"":""settled""}"	desktop
C180037	2025-01-18T11:15:33Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4143""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49140,""status"":""settled""}"	desktop
C183341	2025-01-18T05:55:53Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7332""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77160,""status"":""settled""}"	mobile
C181956	2025-01-18T17:30:24Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-3799""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":112884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225768,""status"":""completed""}"	desktop
C186012	2025-01-18T13:10:22Z	"{""email"":""yamada214@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-7704""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":124710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249420,""status"":""settled""}"	desktop
C186216	2025-01-18T12:25:25Z	"{""email"":""lee7846@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-8115""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":128903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386709,""status"":""settled""}"	mobile
C186782	2025-01-18T05:05:02Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-5614""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":194617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583851,""status"":""settled""}"	desktop
C188009	2025-01-18T13:35:33Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-5856""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23419,""status"":""settled""}"	mobile
C183559	2025-01-18T19:45:48Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-4747""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":67799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203397,""status"":""completed""}"	tablet
C184104	2025-01-18T07:25:39Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-9693""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77475,""status"":""completed""}"	tablet
C184746	2025-01-18T04:45:42Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-6977""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":46178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46178,""status"":""pending""}"	desktop
C186304	2025-01-18T18:40:21Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3752""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":85216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426080,""status"":""settled""}"	tablet
C187977	2025-01-18T21:25:44Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2370""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93085,""status"":""settled""}"	mobile
C181684	2025-01-18T12:50:10Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9814""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":121904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609520,""status"":""completed""}"	tablet
C181615	2025-01-18T15:05:15Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9075""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":238274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953096,""status"":""settled""}"	desktop
C188311	2025-01-18T19:40:56Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-3293""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47675,""status"":""settled""}"	mobile
C182778	2025-01-18T15:35:52Z	"{""email"":""yamada7946@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-1786""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":111047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111047,""status"":""settled""}"	tablet
C187986	2025-01-18T12:30:29Z	"{""email"":""park69@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30674,""status"":""settled""}"	mobile
C182667	2025-01-18T04:25:30Z	"{""email"":""lee4970@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":190288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761152,""status"":""completed""}"	mobile
C181049	2025-01-18T20:00:49Z	"{""email"":""tanaka2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-5385""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29486,""status"":""settled""}"	mobile
C186800	2025-01-18T20:30:22Z	"{""email"":""tanaka6241@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-3541""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19756,""status"":""settled""}"	mobile
C189835	2025-01-18T09:05:54Z	"{""email"":""yamada5796@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7029""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233661,""status"":""completed""}"	mobile
C181258	2025-01-18T00:30:36Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-9329""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":192057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960285,""status"":""settled""}"	desktop
C181280	2025-01-18T17:40:25Z	"{""email"":""kim1284@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-5937""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	desktop
C180666	2025-01-18T12:25:33Z	"{""email"":""tanaka1063@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-4167""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":202132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404264,""status"":""completed""}"	desktop
C182372	2025-01-18T18:55:28Z	"{""email"":""suzuki9416@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-1059""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":215737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431474,""status"":""settled""}"	desktop
C183466	2025-01-18T18:50:01Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-3051""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91770,""status"":""completed""}"	tablet
C184264	2025-01-18T11:10:20Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8541""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	desktop
C182896	2025-01-18T22:30:36Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1955""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":197499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789996,""status"":""settled""}"	tablet
C182435	2025-01-18T00:30:52Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-5987""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":238922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716766,""status"":""completed""}"	tablet
C184574	2025-01-18T02:10:08Z	"{""email"":""yamada9719@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-7506""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":60634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121268,""status"":""completed""}"	tablet
C182590	2025-01-18T17:00:20Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3365""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":103798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103798,""status"":""settled""}"	desktop
C188584	2025-01-18T22:00:20Z	"{""email"":""park4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-9854""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7592,""status"":""settled""}"	tablet
C188574	2025-01-18T11:05:48Z	"{""email"":""yamada5289@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-4213""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":244293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488586,""status"":""completed""}"	tablet
C184479	2025-01-18T20:35:03Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1524""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73845,""status"":""pending""}"	tablet
C180847	2025-01-18T02:30:00Z	"{""email"":""yamada7978@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1202""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":208902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417804,""status"":""pending""}"	mobile
C181640	2025-01-18T16:15:48Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9312""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26983,""status"":""completed""}"	tablet
C180259	2025-01-18T20:05:13Z	"{""email"":""kim9478@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-3961""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":169009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676036,""status"":""completed""}"	desktop
C189761	2025-01-18T09:55:19Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8987""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":6317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31585,""status"":""settled""}"	mobile
C180560	2025-01-18T04:00:10Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-2266""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57968,""status"":""settled""}"	tablet
C183747	2025-01-18T19:55:13Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9538""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":121820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243640,""status"":""completed""}"	mobile
C181483	2025-01-18T16:05:29Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3920""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64232,""status"":""settled""}"	mobile
C187802	2025-01-18T15:10:29Z	"{""email"":""lee5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-6465""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120795,""status"":""completed""}"	mobile
C183202	2025-01-18T02:05:25Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7506""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":38129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38129,""status"":""settled""}"	mobile
C185314	2025-01-18T23:00:10Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-5818""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22386,""status"":""settled""}"	desktop
C185426	2025-01-18T07:35:31Z	"{""email"":""kim3710@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8005""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":255857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511714,""status"":""settled""}"	mobile
C186683	2025-01-18T06:55:04Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3170""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	desktop
C183844	2025-01-18T08:20:06Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1161""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10833,""status"":""completed""}"	desktop
C184689	2025-01-18T12:10:08Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-3799""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""completed""}"	desktop
C181596	2025-01-18T14:50:34Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3235""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":183151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183151,""status"":""settled""}"	tablet
C188712	2025-01-18T14:05:00Z	"{""email"":""yamada9420@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-3055""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83571,""status"":""settled""}"	desktop
C187618	2025-01-18T04:55:46Z	"{""email"":""tanaka3257@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-8549""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":172156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344312,""status"":""completed""}"	desktop
C184568	2025-01-18T04:35:57Z	"{""email"":""yamada2560@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-8037""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":217962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653886,""status"":""completed""}"	desktop
C186132	2025-01-18T05:55:17Z	"{""email"":""suzuki8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6314""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":133817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669085,""status"":""completed""}"	mobile
