order_number	created_at	customer_info	line_items	payment_details	device_type
C85999	2025-01-09T08:45:06Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7541""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88968,""status"":""settled""}"	tablet
C89358	2025-01-09T09:55:41Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1451""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52374,""status"":""pending""}"	mobile
C92135	2025-01-09T18:35:13Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-4677""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57225,""status"":""completed""}"	mobile
C88832	2025-01-09T04:25:00Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-9225""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":162667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162667,""status"":""settled""}"	desktop
C88562	2025-01-09T14:25:36Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-8318""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5975,""status"":""settled""}"	desktop
C95005	2025-01-09T20:05:29Z	"{""email"":""suzuki4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-9686""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25426,""status"":""settled""}"	tablet
C85219	2025-01-09T17:30:45Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-2589""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":123989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495956,""status"":""settled""}"	mobile
C87504	2025-01-09T17:45:40Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-6622""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	desktop
C89912	2025-01-09T22:40:51Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":977,""status"":""settled""}"	desktop
C90948	2025-01-09T15:40:05Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-3411""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22820,""status"":""completed""}"	tablet
C86450	2025-01-09T23:30:38Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2415""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134335,""status"":""settled""}"	desktop
C90180	2025-01-09T09:15:32Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-8043""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118964,""status"":""pending""}"	tablet
C85005	2025-01-09T04:35:20Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9268""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66090,""status"":""settled""}"	desktop
C93020	2025-01-09T08:45:12Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-3122""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":90915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90915,""status"":""completed""}"	desktop
C87052	2025-01-09T12:30:36Z	"{""email"":""park2365@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-4796""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56512,""status"":""completed""}"	mobile
C89764	2025-01-09T11:10:00Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6578""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":137884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689420,""status"":""settled""}"	mobile
C91578	2025-01-09T22:30:13Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-1536""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":52388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209552,""status"":""completed""}"	mobile
C92978	2025-01-09T23:45:28Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-2260""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":217014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868056,""status"":""pending""}"	mobile
C91203	2025-01-09T15:10:10Z	"{""email"":""yamada2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-7482""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":38663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193315,""status"":""settled""}"	mobile
C86445	2025-01-09T02:40:48Z	"{""email"":""park5959@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8797""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":179857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179857,""status"":""completed""}"	desktop
C87040	2025-01-09T23:50:34Z	"{""email"":""kim7903@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4465""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":225389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225389,""status"":""completed""}"	tablet
C86694	2025-01-09T09:25:55Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2786""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":81872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163744,""status"":""settled""}"	tablet
C87880	2025-01-09T22:55:49Z	"{""email"":""yamada1461@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1030""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85390,""status"":""settled""}"	desktop
C92175	2025-01-09T01:50:26Z	"{""email"":""kim9679@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-5453""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":119321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357963,""status"":""settled""}"	tablet
C85833	2025-01-09T08:15:40Z	"{""email"":""yamada9227@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-7417""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":173733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347466,""status"":""completed""}"	tablet
C86055	2025-01-09T15:10:50Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-6123""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":196495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196495,""status"":""completed""}"	desktop
C93964	2025-01-09T19:50:33Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-6874""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52551,""status"":""completed""}"	desktop
C87414	2025-01-09T07:15:01Z	"{""email"":""lee4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8706""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61552,""status"":""settled""}"	desktop
C94021	2025-01-09T08:05:05Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-7603""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":83026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249078,""status"":""settled""}"	mobile
C90798	2025-01-09T06:55:41Z	"{""email"":""tanaka6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-7199""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""pending""}"	mobile
C90208	2025-01-09T01:45:26Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1573""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55959,""status"":""settled""}"	desktop
C90882	2025-01-09T04:15:45Z	"{""email"":""park7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-7876""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":252761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758283,""status"":""settled""}"	mobile
C94594	2025-01-09T14:55:13Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-7679""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":178621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535863,""status"":""settled""}"	tablet
C91718	2025-01-09T01:00:30Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5448""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	desktop
C87255	2025-01-09T01:40:50Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-4716""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42940,""status"":""completed""}"	mobile
C85229	2025-01-09T11:20:31Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3139""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":262557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262557,""status"":""settled""}"	desktop
C89980	2025-01-09T15:25:08Z	"{""email"":""park6285@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-9498""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	tablet
C85418	2025-01-09T10:55:28Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3586""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50710,""status"":""completed""}"	tablet
C90964	2025-01-09T06:35:03Z	"{""email"":""yamada5102@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2063""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6764,""status"":""settled""}"	tablet
C91478	2025-01-09T01:25:10Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-1448""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34830,""status"":""settled""}"	desktop
C92692	2025-01-09T21:25:41Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4216""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14792,""status"":""settled""}"	tablet
C93601	2025-01-09T11:05:33Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-9081""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":62608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187824,""status"":""settled""}"	tablet
C93002	2025-01-09T05:10:39Z	"{""email"":""suzuki6416@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-3117""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":216472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082360,""status"":""completed""}"	desktop
C88596	2025-01-09T19:25:23Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-7680""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	desktop
C94423	2025-01-09T06:40:19Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-7689""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54948,""status"":""settled""}"	mobile
C93506	2025-01-09T18:00:08Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-1749""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":90976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181952,""status"":""settled""}"	mobile
C89878	2025-01-09T22:30:27Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7030""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1217,""status"":""pending""}"	tablet
C93786	2025-01-09T13:20:30Z	"{""email"":""kim8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8751""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":223540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670620,""status"":""completed""}"	desktop
C88810	2025-01-09T05:30:00Z	"{""email"":""suzuki8329@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1383""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99540,""status"":""pending""}"	mobile
C94680	2025-01-09T04:45:33Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6676""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63432,""status"":""settled""}"	tablet
C85858	2025-01-09T17:05:15Z	"{""email"":""park7694@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4279""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":127430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127430,""status"":""completed""}"	mobile
C85924	2025-01-09T01:10:01Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-8428""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	desktop
C84686	2025-01-09T12:35:52Z	"{""email"":""lee7254@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-4545""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":33503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67006,""status"":""pending""}"	desktop
C88066	2025-01-09T04:05:20Z	"{""email"":""kim3728@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2700""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40702,""status"":""settled""}"	desktop
C92576	2025-01-09T11:50:30Z	"{""email"":""lee8826@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8400""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23379,""status"":""settled""}"	mobile
C84822	2025-01-09T13:40:27Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2900""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79290,""status"":""settled""}"	mobile
C88590	2025-01-09T04:05:02Z	"{""email"":""suzuki2502@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4777""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":107124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107124,""status"":""settled""}"	tablet
C85099	2025-01-09T04:40:14Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-6176""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4122,""status"":""settled""}"	desktop
C93620	2025-01-09T16:30:35Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8953""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24095,""status"":""settled""}"	mobile
C85660	2025-01-09T01:50:11Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-5119""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":188361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565083,""status"":""settled""}"	tablet
C93954	2025-01-09T06:25:10Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-5031""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54530,""status"":""settled""}"	desktop
C92410	2025-01-09T03:30:13Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-6214""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12035,""status"":""completed""}"	desktop
C84698	2025-01-09T21:25:11Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4675""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":217141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217141,""status"":""settled""}"	tablet
C85608	2025-01-09T20:20:30Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-9036""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3566,""status"":""completed""}"	tablet
C84666	2025-01-09T21:30:17Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5972""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	mobile
C89220	2025-01-09T23:00:15Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-8753""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40128,""status"":""settled""}"	tablet
C89127	2025-01-09T23:05:37Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5242""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":259115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259115,""status"":""settled""}"	tablet
C85783	2025-01-09T02:30:32Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8300""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":41950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167800,""status"":""pending""}"	desktop
C92277	2025-01-09T19:45:32Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4847""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":89019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89019,""status"":""settled""}"	tablet
C89239	2025-01-09T03:15:35Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6902""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14043,""status"":""settled""}"	desktop
C90229	2025-01-09T03:30:07Z	"{""email"":""suzuki1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-7178""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31552,""status"":""settled""}"	desktop
C86000	2025-01-09T17:40:14Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7830""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":151884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303768,""status"":""settled""}"	desktop
C93688	2025-01-09T04:30:24Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-2672""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66744,""status"":""completed""}"	tablet
C86244	2025-01-09T13:55:33Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2079""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	tablet
C90496	2025-01-09T13:30:26Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1297""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":89583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358332,""status"":""pending""}"	mobile
C87459	2025-01-09T07:10:00Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-5877""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40521,""status"":""settled""}"	desktop
C89776	2025-01-09T18:35:03Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4306""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":107495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107495,""status"":""settled""}"	tablet
C93879	2025-01-09T01:30:46Z	"{""email"":""tanaka125@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7559""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71800,""status"":""settled""}"	desktop
C90589	2025-01-09T12:00:57Z	"{""email"":""tanaka9933@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-7027""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143600,""status"":""settled""}"	mobile
C92967	2025-01-09T05:30:16Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-1310""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	tablet
C86787	2025-01-09T11:00:40Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1341""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":202507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012535,""status"":""settled""}"	desktop
C92998	2025-01-09T20:05:11Z	"{""email"":""park8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-1688""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8136,""status"":""completed""}"	mobile
C88946	2025-01-09T04:30:54Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4472""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43498,""status"":""settled""}"	tablet
C94407	2025-01-09T12:10:32Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-6662""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	mobile
C93335	2025-01-09T09:40:14Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5031""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90600,""status"":""settled""}"	tablet
C94964	2025-01-09T14:20:49Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4912""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":139290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417870,""status"":""completed""}"	mobile
C90572	2025-01-09T13:40:28Z	"{""email"":""park838@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1410""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":181313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906565,""status"":""completed""}"	tablet
C90369	2025-01-09T01:20:16Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-4081""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	desktop
C87665	2025-01-09T07:40:05Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4374""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49131,""status"":""settled""}"	desktop
C92261	2025-01-09T17:25:29Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3004""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	mobile
C87787	2025-01-09T00:05:09Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-4949""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":206100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206100,""status"":""settled""}"	desktop
C88772	2025-01-09T01:00:03Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-5904""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104475,""status"":""settled""}"	tablet
C94916	2025-01-09T02:30:25Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-1435""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":123165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492660,""status"":""settled""}"	tablet
