order_number	created_at	customer_info	line_items	payment_details	device_type
C909469	2025-03-28T04:35:44Z	"{""email"":""yamada5070@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-7922""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":210346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420692,""status"":""completed""}"	tablet
C910405	2025-03-28T18:00:11Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-6463""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16854,""status"":""settled""}"	mobile
C908835	2025-03-28T21:20:32Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-8392""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":82700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413500,""status"":""settled""}"	desktop
C912476	2025-03-28T02:40:34Z	"{""email"":""park3300@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-6085""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98675,""status"":""settled""}"	desktop
C915094	2025-03-28T00:50:35Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3767""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":182722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182722,""status"":""settled""}"	tablet
C916651	2025-03-28T13:30:50Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9838""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":127753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255506,""status"":""settled""}"	desktop
C910326	2025-03-28T03:40:07Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3348""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13290,""status"":""settled""}"	mobile
C909177	2025-03-28T17:15:09Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8533""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12953,""status"":""completed""}"	tablet
C912529	2025-03-28T19:40:04Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-3979""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":143541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430623,""status"":""completed""}"	desktop
C911454	2025-03-28T14:10:02Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-4476""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33260,""status"":""settled""}"	desktop
C909573	2025-03-28T00:00:47Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-9951""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15866,""status"":""pending""}"	tablet
C912844	2025-03-28T05:20:38Z	"{""email"":""yamada2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6818""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":187440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562320,""status"":""settled""}"	mobile
C913735	2025-03-28T16:25:28Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9035""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29730,""status"":""settled""}"	desktop
C910027	2025-03-28T06:05:10Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5142""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":176931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884655,""status"":""settled""}"	tablet
C914221	2025-03-28T18:40:14Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7202""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":43846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175384,""status"":""settled""}"	desktop
C913906	2025-03-28T03:00:00Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7799""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":254384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763152,""status"":""completed""}"	mobile
C913369	2025-03-28T10:45:57Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-6629""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18609,""status"":""settled""}"	mobile
C909006	2025-03-28T13:55:50Z	"{""email"":""lee6276@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7545""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":65517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131034,""status"":""settled""}"	mobile
C909290	2025-03-28T13:40:46Z	"{""email"":""tanaka6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5578""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":82274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411370,""status"":""settled""}"	mobile
C917896	2025-03-28T05:55:30Z	"{""email"":""yamada9830@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7440""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	tablet
C913208	2025-03-28T11:05:51Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4699""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90796,""status"":""settled""}"	desktop
C913804	2025-03-28T08:45:12Z	"{""email"":""yamada3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7845""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":45906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137718,""status"":""pending""}"	mobile
C912525	2025-03-28T22:10:17Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-7101""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144985,""status"":""completed""}"	desktop
C913147	2025-03-28T08:05:06Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-4139""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":106080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106080,""status"":""settled""}"	tablet
C909278	2025-03-28T15:30:03Z	"{""email"":""yamada5659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":156009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780045,""status"":""settled""}"	tablet
C913332	2025-03-28T13:15:12Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-9123""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3996,""status"":""settled""}"	tablet
C914832	2025-03-28T19:40:20Z	"{""email"":""kim6453@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5379""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55272,""status"":""pending""}"	desktop
C911895	2025-03-28T10:25:56Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-9098""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72850,""status"":""settled""}"	desktop
C912651	2025-03-28T03:15:07Z	"{""email"":""suzuki6761@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-2147""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104864,""status"":""completed""}"	desktop
C916013	2025-03-28T00:55:17Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-2527""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":153309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153309,""status"":""completed""}"	mobile
C916562	2025-03-28T22:55:02Z	"{""email"":""yamada3461@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-8198""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":224310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672930,""status"":""settled""}"	desktop
C910721	2025-03-28T03:50:52Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6519""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11735,""status"":""completed""}"	desktop
C914710	2025-03-28T06:20:18Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5255""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":75273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150546,""status"":""completed""}"	desktop
C917882	2025-03-28T08:05:25Z	"{""email"":""lee8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6117""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":229962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229962,""status"":""settled""}"	tablet
C912934	2025-03-28T18:55:48Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3303""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":236198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236198,""status"":""settled""}"	tablet
C911586	2025-03-28T18:05:40Z	"{""email"":""park4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7882""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	desktop
C917071	2025-03-28T23:15:18Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2599""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72490,""status"":""settled""}"	tablet
C916191	2025-03-28T01:50:34Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-8095""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82344,""status"":""completed""}"	tablet
C912816	2025-03-28T08:05:06Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-7627""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":123669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618345,""status"":""settled""}"	mobile
C908710	2025-03-28T07:43:05Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-9997""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13456, ""status"": ""pending""}"	desktop
C911430	2025-03-28T07:16:01Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6399""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743792, ""status"": ""pending""}"	desktop
C911430	2025-03-28T07:43:01Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6399""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743792, ""status"": ""settled""}"	desktop
C910498	2025-03-28T07:33:04Z	"{""email"":""suzuki8505@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-4113""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":235436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941744, ""status"": ""pending""}"	mobile
C910498	2025-03-28T07:40:04Z	"{""email"":""suzuki8505@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-4113""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":235436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941744, ""status"": ""completed""}"	mobile
C910957	2025-03-28T07:45:11Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5814""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":163794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491382, ""status"": ""completed""}"	desktop
C913397	2025-03-28T07:23:07Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-1458""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5804, ""status"": ""pending""}"	mobile
C913397	2025-03-28T07:43:07Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-1458""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5804, ""status"": ""settled""}"	mobile
C915364	2025-03-28T07:09:43Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5700""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":205123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205123, ""status"": ""pending""}"	tablet
C915364	2025-03-28T07:19:43Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5700""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":205123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205123, ""status"": ""completed""}"	tablet
C908293	2025-03-28T07:05:57Z	"{""email"":""yamada4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-6501""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":196941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 984705, ""status"": ""completed""}"	mobile
C909729	2025-03-28T07:57:05Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6669""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8024, ""status"": ""pending""}"	mobile
C917384	2025-03-28T07:37:29Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7263""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":147360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442080, ""status"": ""pending""}"	desktop
C917384	2025-03-28T07:48:29Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7263""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":147360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442080, ""status"": ""completed""}"	desktop
C913904	2025-03-28T07:34:33Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7063""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":97687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390748, ""status"": ""pending""}"	mobile
C913904	2025-03-28T07:54:33Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7063""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":97687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390748, ""status"": ""settled""}"	mobile
C912823	2025-03-28T07:01:03Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2501""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":188093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188093, ""status"": ""pending""}"	mobile
C912823	2025-03-28T07:21:03Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2501""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":188093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188093, ""status"": ""settled""}"	mobile
C913272	2025-03-28T07:45:39Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3035""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":243379}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1216895, ""status"": ""pending""}"	tablet
C913792	2025-03-28T07:52:28Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-8861""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26854}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107416, ""status"": ""pending""}"	desktop
C912167	2025-03-28T07:49:43Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2424""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15237, ""status"": ""pending""}"	tablet
C913681	2025-03-28T07:20:54Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-2324""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94890, ""status"": ""pending""}"	desktop
C915506	2025-03-28T07:04:25Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-3627""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112295, ""status"": ""completed""}"	mobile
C909832	2025-03-28T07:02:16Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2250""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":59586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178758, ""status"": ""pending""}"	tablet
C909832	2025-03-28T07:11:16Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2250""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":59586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178758, ""status"": ""completed""}"	tablet
C913284	2025-03-28T07:52:31Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3317""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":145136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290272, ""status"": ""completed""}"	mobile
C917521	2025-03-28T07:06:03Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3904""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24959, ""status"": ""settled""}"	mobile
C912426	2025-03-28T07:08:18Z	"{""email"":""lee8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-2985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":224386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 673158, ""status"": ""pending""}"	mobile
C908519	2025-03-28T07:58:10Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6641""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25706, ""status"": ""pending""}"	tablet
C910067	2025-03-28T07:21:08Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6315""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14041, ""status"": ""pending""}"	mobile
C910067	2025-03-28T07:34:08Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6315""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14041, ""status"": ""completed""}"	mobile
C917520	2025-03-28T07:11:13Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1408""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":257245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1286225, ""status"": ""completed""}"	tablet
C913018	2025-03-28T07:40:42Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4636""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460725, ""status"": ""pending""}"	tablet
C910016	2025-03-28T07:21:01Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8476""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":32285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161425, ""status"": ""completed""}"	desktop
C910016	2025-03-28T07:29:01Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8476""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":32285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161425, ""status"": ""settled""}"	desktop
C917706	2025-03-28T07:15:12Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8774""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28473, ""status"": ""pending""}"	mobile
C917706	2025-03-28T07:17:12Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8774""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28473, ""status"": ""completed""}"	mobile
C916016	2025-03-28T07:22:47Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7813""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":184615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738460, ""status"": ""pending""}"	desktop
C910077	2025-03-28T07:36:47Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-6130""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65128, ""status"": ""pending""}"	tablet
C918415	2025-03-28T07:10:34Z	"{""email"":""lee7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7324""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90430, ""status"": ""settled""}"	desktop
C918425	2025-03-28T07:52:45Z	"{""email"":""kim7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9116""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12302, ""status"": ""completed""}"	mobile
C910884	2025-03-28T07:40:40Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7314""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26890, ""status"": ""pending""}"	tablet
C917488	2025-03-28T07:45:14Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-6150""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60510, ""status"": ""pending""}"	tablet
C917488	2025-03-28T07:52:14Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-6150""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60510, ""status"": ""completed""}"	tablet
C912369	2025-03-28T07:17:52Z	"{""email"":""park7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8950""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":138655}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415965, ""status"": ""pending""}"	tablet
C911170	2025-03-28T07:26:46Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5715""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":234528}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 938112, ""status"": ""settled""}"	mobile
C908163	2025-03-28T07:50:50Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-3160""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42562, ""status"": ""pending""}"	mobile
C915879	2025-03-28T07:57:24Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1690""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":191069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 955345, ""status"": ""pending""}"	mobile
C915182	2025-03-28T07:30:49Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2934""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137980, ""status"": ""completed""}"	mobile
C910571	2025-03-28T07:25:50Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7692""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14392, ""status"": ""pending""}"	desktop
C910317	2025-03-28T07:25:39Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-4265""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26220, ""status"": ""settled""}"	desktop
