order_number	created_at	customer_info	line_items	payment_details	device_type
C393483	2025-02-07T21:05:04Z	"{""email"":""lee9171@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-9838""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116455,""status"":""completed""}"	mobile
C391151	2025-02-07T13:40:07Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-3973""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":46901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234505,""status"":""settled""}"	tablet
C392061	2025-02-07T22:00:25Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9055""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6950,""status"":""settled""}"	tablet
C391690	2025-02-07T08:05:17Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6687""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":181753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727012,""status"":""settled""}"	mobile
C393581	2025-02-07T08:20:15Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-2920""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46472,""status"":""completed""}"	tablet
C396090	2025-02-07T11:05:15Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-2247""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	tablet
C394704	2025-02-07T05:10:45Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9923""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":112064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336192,""status"":""completed""}"	mobile
C392103	2025-02-07T01:10:10Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6447""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34096,""status"":""completed""}"	desktop
C393644	2025-02-07T05:05:39Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3965""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14577,""status"":""settled""}"	desktop
C397882	2025-02-07T07:20:58Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9607""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":109232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436928,""status"":""completed""}"	tablet
C397607	2025-02-07T10:10:38Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2772""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":195342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390684,""status"":""settled""}"	tablet
C396257	2025-02-07T19:50:14Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-1147""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":48272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193088,""status"":""settled""}"	tablet
C392010	2025-02-07T15:20:24Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-3142""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":206428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825712,""status"":""settled""}"	mobile
C398720	2025-02-07T23:55:26Z	"{""email"":""yamada9404@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8090""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":75421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377105,""status"":""completed""}"	desktop
C398641	2025-02-07T21:35:14Z	"{""email"":""suzuki3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1863""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23739,""status"":""settled""}"	mobile
C400840	2025-02-07T17:45:31Z	"{""email"":""suzuki3804@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-7182""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":227408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682224,""status"":""settled""}"	tablet
C392108	2025-02-07T08:10:45Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9076""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":146209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292418,""status"":""settled""}"	tablet
C396698	2025-02-07T23:50:54Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2152""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59558,""status"":""settled""}"	mobile
C398688	2025-02-07T06:25:39Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1552""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83145,""status"":""settled""}"	tablet
C394205	2025-02-07T11:05:37Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3855""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3652,""status"":""pending""}"	desktop
C397938	2025-02-07T03:10:19Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8860""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	desktop
C392518	2025-02-07T20:25:16Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-9758""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":263717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527434,""status"":""settled""}"	mobile
C392616	2025-02-07T10:00:20Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-1662""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	desktop
C394428	2025-02-07T04:10:28Z	"{""email"":""tanaka8695@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-5656""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85028,""status"":""completed""}"	mobile
C398163	2025-02-07T12:45:29Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-1986""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":54849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109698,""status"":""settled""}"	mobile
C399072	2025-02-07T02:30:27Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4513""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25934,""status"":""completed""}"	mobile
C396562	2025-02-07T23:00:41Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-4454""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":198599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992995,""status"":""completed""}"	mobile
C396550	2025-02-07T17:25:20Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2971""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17136,""status"":""settled""}"	desktop
C391491	2025-02-07T03:00:51Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":104117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416468,""status"":""settled""}"	desktop
C396833	2025-02-07T21:50:35Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-2563""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":202622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607866,""status"":""settled""}"	tablet
C396402	2025-02-07T13:50:55Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-9300""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":41331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123993,""status"":""settled""}"	desktop
C395379	2025-02-07T09:25:36Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-7735""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":168253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673012,""status"":""completed""}"	tablet
C397683	2025-02-07T04:45:03Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8273""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":77699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310796,""status"":""settled""}"	tablet
C392615	2025-02-07T04:30:12Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7459""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15040,""status"":""settled""}"	desktop
C397418	2025-02-07T21:25:25Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-3852""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":169391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169391,""status"":""settled""}"	mobile
C397559	2025-02-07T06:05:20Z	"{""email"":""tanaka8745@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-9537""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":25034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50068,""status"":""completed""}"	mobile
C393867	2025-02-07T09:20:01Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8753""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":52254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104508,""status"":""completed""}"	mobile
C391643	2025-02-07T23:40:17Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6685""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112968,""status"":""completed""}"	desktop
C397626	2025-02-07T19:40:38Z	"{""email"":""kim3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4136""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":108768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435072,""status"":""completed""}"	mobile
C398373	2025-02-07T19:10:11Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3497""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10915,""status"":""settled""}"	desktop
C396380	2025-02-07T01:50:08Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-9855""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":99757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299271,""status"":""completed""}"	desktop
C400242	2025-02-07T20:30:41Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1294""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":103042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309126,""status"":""pending""}"	tablet
C399883	2025-02-07T06:40:23Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2344""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":124163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 620815, ""status"": ""pending""}"	mobile
C398256	2025-02-07T06:51:33Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2480""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39220, ""status"": ""completed""}"	desktop
C398256	2025-02-07T06:59:33Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2480""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39220, ""status"": ""settled""}"	desktop
C395176	2025-02-07T06:00:50Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-7449""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28356, ""status"": ""pending""}"	mobile
C395176	2025-02-07T06:27:50Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-7449""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28356, ""status"": ""settled""}"	mobile
C393216	2025-02-07T06:06:13Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8560""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":94737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473685, ""status"": ""settled""}"	mobile
C392476	2025-02-07T06:20:39Z	"{""email"":""yamada4745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":71066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213198, ""status"": ""pending""}"	mobile
C395973	2025-02-07T06:44:16Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-7993""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11295, ""status"": ""pending""}"	tablet
C398787	2025-02-07T06:10:35Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2323""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":54165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54165, ""status"": ""settled""}"	desktop
C391833	2025-02-07T06:39:50Z	"{""email"":""lee1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5496""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44924, ""status"": ""pending""}"	tablet
C394322	2025-02-07T06:50:57Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-8891""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":80400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160800, ""status"": ""pending""}"	mobile
C398429	2025-02-07T06:59:12Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6856""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":49036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245180, ""status"": ""pending""}"	mobile
C398185	2025-02-07T06:31:48Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1591""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59275, ""status"": ""settled""}"	tablet
C393130	2025-02-07T06:45:09Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-7923""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16341, ""status"": ""pending""}"	desktop
C393130	2025-02-07T06:48:09Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-7923""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16341, ""status"": ""completed""}"	desktop
C400095	2025-02-07T06:01:41Z	"{""email"":""park6948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":86239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86239, ""status"": ""pending""}"	mobile
C400095	2025-02-07T06:15:41Z	"{""email"":""park6948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":86239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86239, ""status"": ""completed""}"	mobile
C395236	2025-02-07T06:04:27Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6127""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82550, ""status"": ""completed""}"	mobile
C398850	2025-02-07T06:07:14Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-2163""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":224271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224271, ""status"": ""pending""}"	tablet
C396916	2025-02-07T06:00:19Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-2252""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":158966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317932, ""status"": ""pending""}"	tablet
C396916	2025-02-07T06:26:19Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-2252""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":158966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317932, ""status"": ""settled""}"	tablet
C398253	2025-02-07T06:13:53Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7400""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31440, ""status"": ""completed""}"	mobile
C397957	2025-02-07T06:23:36Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-3808""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20230, ""status"": ""settled""}"	tablet
C395579	2025-02-07T06:21:06Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7509""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":251539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006156, ""status"": ""completed""}"	mobile
C395579	2025-02-07T06:32:06Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7509""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":251539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006156, ""status"": ""settled""}"	mobile
C397628	2025-02-07T06:28:32Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7777""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14598, ""status"": ""pending""}"	mobile
C397628	2025-02-07T06:46:32Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7777""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14598, ""status"": ""settled""}"	mobile
C401001	2025-02-07T06:37:54Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7058""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":233230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466460, ""status"": ""pending""}"	tablet
C400620	2025-02-07T06:15:14Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2406""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":65248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130496, ""status"": ""settled""}"	desktop
C400438	2025-02-07T06:59:17Z	"{""email"":""yamada9962@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7468""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35769, ""status"": ""pending""}"	desktop
C395260	2025-02-07T06:29:14Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1239""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22593, ""status"": ""pending""}"	desktop
C395260	2025-02-07T06:53:14Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1239""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22593, ""status"": ""settled""}"	desktop
C399712	2025-02-07T06:48:41Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1597""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":99227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297681, ""status"": ""completed""}"	mobile
C397808	2025-02-07T06:09:14Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3701""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32980, ""status"": ""completed""}"	mobile
C400728	2025-02-07T06:40:12Z	"{""email"":""park4781@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-1795""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":177073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 885365, ""status"": ""settled""}"	tablet
C397889	2025-02-07T06:08:20Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8491""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":228974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1144870, ""status"": ""settled""}"	desktop
C395897	2025-02-07T06:43:52Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-5980""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37825, ""status"": ""pending""}"	mobile
C393888	2025-02-07T06:38:21Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5069""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53820, ""status"": ""pending""}"	desktop
C393888	2025-02-07T06:46:21Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5069""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53820, ""status"": ""completed""}"	desktop
C397837	2025-02-07T06:35:28Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5145""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64475, ""status"": ""pending""}"	desktop
C399041	2025-02-07T06:36:54Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-7030""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":103827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519135, ""status"": ""pending""}"	tablet
C399041	2025-02-07T06:44:54Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-7030""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":103827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519135, ""status"": ""completed""}"	tablet
C397451	2025-02-07T06:13:02Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8667""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":42514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127542, ""status"": ""settled""}"	tablet
C398772	2025-02-07T06:56:51Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7775""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":74067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74067, ""status"": ""pending""}"	desktop
C395092	2025-02-07T06:23:55Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-6608""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78630, ""status"": ""settled""}"	mobile
C394226	2025-02-07T06:12:13Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9282""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20441, ""status"": ""pending""}"	desktop
C394226	2025-02-07T06:25:13Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9282""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20441, ""status"": ""completed""}"	desktop
C397797	2025-02-07T06:41:28Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2069""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39710, ""status"": ""pending""}"	tablet
