order_number	created_at	customer_info	line_items	payment_details	device_type
C490810	2025-02-16T05:35:51Z	"{""email"":""yamada1980@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9514""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":249043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249043,""status"":""settled""}"	tablet
C488631	2025-02-16T16:35:01Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-3391""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":51784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155352,""status"":""settled""}"	mobile
C491589	2025-02-16T09:35:08Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1723""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C487636	2025-02-16T11:55:18Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9221""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86228,""status"":""settled""}"	desktop
C495284	2025-02-16T18:55:22Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2128""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":119176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238352,""status"":""completed""}"	mobile
C487756	2025-02-16T02:30:58Z	"{""email"":""lee6741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":116249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464996,""status"":""completed""}"	tablet
C487025	2025-02-16T09:05:49Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-4419""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":87659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438295,""status"":""settled""}"	tablet
C490672	2025-02-16T12:25:36Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-1385""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":239618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718854,""status"":""completed""}"	tablet
C494622	2025-02-16T00:50:52Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6660""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":261752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261752,""status"":""settled""}"	tablet
C495863	2025-02-16T00:15:03Z	"{""email"":""tanaka4756@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-5287""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":43130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43130,""status"":""settled""}"	mobile
C487013	2025-02-16T14:20:15Z	"{""email"":""park4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-9958""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58796,""status"":""completed""}"	tablet
C492908	2025-02-16T01:55:53Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5293""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5492,""status"":""pending""}"	mobile
C486226	2025-02-16T14:35:06Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-6172""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40608,""status"":""completed""}"	tablet
C491226	2025-02-16T21:00:56Z	"{""email"":""yamada3997@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8815""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":225081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450162,""status"":""settled""}"	tablet
C493501	2025-02-16T14:30:37Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8320""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":250103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000412,""status"":""settled""}"	desktop
C495263	2025-02-16T18:30:41Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3878""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":117180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468720,""status"":""pending""}"	mobile
C491776	2025-02-16T12:20:09Z	"{""email"":""suzuki8863@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-3844""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60092,""status"":""settled""}"	mobile
C495257	2025-02-16T02:55:19Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-7417""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13801,""status"":""settled""}"	mobile
C494280	2025-02-16T21:50:58Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1784""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44536,""status"":""settled""}"	desktop
C486179	2025-02-16T09:15:14Z	"{""email"":""tanaka6634@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-9312""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":217092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434184,""status"":""pending""}"	tablet
C493281	2025-02-16T09:40:55Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8189""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":218945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437890,""status"":""completed""}"	mobile
C488258	2025-02-16T16:00:01Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6369""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	desktop
C488720	2025-02-16T19:10:58Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-8981""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":118230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472920,""status"":""completed""}"	mobile
C492705	2025-02-16T16:10:35Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-6333""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34404,""status"":""completed""}"	desktop
C492619	2025-02-16T18:40:29Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-1848""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":73864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147728,""status"":""settled""}"	tablet
C489633	2025-02-16T05:35:26Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":60895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243580,""status"":""settled""}"	tablet
C494185	2025-02-16T09:20:41Z	"{""email"":""kim1324@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-2146""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22201,""status"":""settled""}"	desktop
C494672	2025-02-16T18:15:09Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-2544""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":133020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133020,""status"":""settled""}"	desktop
C493967	2025-02-16T21:20:50Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-4521""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":125741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628705,""status"":""settled""}"	tablet
C491033	2025-02-16T18:25:38Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-3954""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4530,""status"":""pending""}"	desktop
C493935	2025-02-16T22:00:07Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-6439""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22902,""status"":""settled""}"	tablet
C487420	2025-02-16T09:15:18Z	"{""email"":""yamada7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5478""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":177586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532758,""status"":""settled""}"	mobile
C493944	2025-02-16T06:45:01Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-3877""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C495381	2025-02-16T10:10:22Z	"{""email"":""kim1754@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-8144""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":158923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794615,""status"":""completed""}"	tablet
C496271	2025-02-16T18:55:06Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1809""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":200439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601317,""status"":""pending""}"	tablet
C488696	2025-02-16T00:05:57Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1631""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":137867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551468,""status"":""settled""}"	mobile
C487068	2025-02-16T20:00:06Z	"{""email"":""yamada2256@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6346""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	desktop
C495457	2025-02-16T21:35:24Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9315""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25247,""status"":""settled""}"	tablet
C493411	2025-02-16T21:10:08Z	"{""email"":""lee5337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34938,""status"":""settled""}"	tablet
C488258	2025-02-16T15:43:01Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6369""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57440, ""status"": ""pending""}"	desktop
C488258	2025-02-16T15:52:01Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6369""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57440, ""status"": ""completed""}"	desktop
C495076	2025-02-16T15:58:39Z	"{""email"":""park9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-6723""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26487, ""status"": ""pending""}"	desktop
C495065	2025-02-16T15:02:23Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-6134""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30378, ""status"": ""pending""}"	mobile
C495065	2025-02-16T15:14:23Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-6134""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30378, ""status"": ""completed""}"	mobile
C489579	2025-02-16T15:31:21Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-4927""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":86107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 430535, ""status"": ""pending""}"	tablet
C489579	2025-02-16T15:42:21Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-4927""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":86107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 430535, ""status"": ""completed""}"	tablet
C490167	2025-02-16T15:59:34Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-5846""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":219699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219699, ""status"": ""pending""}"	desktop
C486028	2025-02-16T15:22:17Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9345""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":175367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350734, ""status"": ""completed""}"	tablet
C491777	2025-02-16T15:34:15Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8739""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14342, ""status"": ""completed""}"	desktop
C487687	2025-02-16T15:33:13Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1009""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62328, ""status"": ""pending""}"	mobile
C491722	2025-02-16T15:25:01Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8942""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47787, ""status"": ""pending""}"	tablet
C491722	2025-02-16T15:28:01Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8942""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47787, ""status"": ""completed""}"	tablet
C494679	2025-02-16T15:42:09Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-4625""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3051, ""status"": ""pending""}"	tablet
C494068	2025-02-16T15:25:59Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4093""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1745, ""status"": ""settled""}"	desktop
C486939	2025-02-16T15:02:15Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3571""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":138855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277710, ""status"": ""pending""}"	tablet
C486939	2025-02-16T15:26:15Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3571""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":138855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277710, ""status"": ""settled""}"	tablet
C486508	2025-02-16T15:12:49Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-8582""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":245390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490780, ""status"": ""pending""}"	desktop
C486508	2025-02-16T15:17:49Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-8582""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":245390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490780, ""status"": ""completed""}"	desktop
C486191	2025-02-16T15:44:41Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4873""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38088, ""status"": ""pending""}"	desktop
C488286	2025-02-16T15:54:01Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-3838""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":164836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329672, ""status"": ""completed""}"	mobile
C487133	2025-02-16T15:38:16Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-9322""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":36854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110562, ""status"": ""pending""}"	tablet
C487778	2025-02-16T15:35:12Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3469""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19968, ""status"": ""pending""}"	desktop
C496138	2025-02-16T15:56:31Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5397""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35054, ""status"": ""settled""}"	desktop
C495151	2025-02-16T15:06:07Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-8470""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":177507}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710028, ""status"": ""pending""}"	mobile
C491257	2025-02-16T15:10:54Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-5153""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37132, ""status"": ""completed""}"	desktop
C486183	2025-02-16T15:00:18Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6920""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":69226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69226, ""status"": ""pending""}"	mobile
C493646	2025-02-16T15:24:16Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-7173""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":53440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160320, ""status"": ""pending""}"	desktop
C490542	2025-02-16T15:43:33Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7238""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10764, ""status"": ""pending""}"	tablet
C490542	2025-02-16T15:53:33Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7238""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10764, ""status"": ""completed""}"	tablet
C495242	2025-02-16T15:10:41Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-1028""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25600, ""status"": ""pending""}"	tablet
C495242	2025-02-16T15:23:41Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-1028""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25600, ""status"": ""completed""}"	tablet
C490100	2025-02-16T15:39:43Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1983""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103588, ""status"": ""pending""}"	desktop
C490100	2025-02-16T15:46:43Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1983""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103588, ""status"": ""completed""}"	desktop
C486279	2025-02-16T15:58:18Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8127""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":48984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195936, ""status"": ""completed""}"	desktop
C493201	2025-02-16T15:05:11Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3130""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":68027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340135, ""status"": ""pending""}"	desktop
C493201	2025-02-16T15:08:11Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3130""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":68027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340135, ""status"": ""completed""}"	desktop
C486448	2025-02-16T15:58:22Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8708""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":94075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470375, ""status"": ""pending""}"	mobile
C488615	2025-02-16T15:11:47Z	"{""email"":""lee5893@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1314""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43472, ""status"": ""pending""}"	desktop
C486245	2025-02-16T15:55:37Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-3790""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":249108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498216, ""status"": ""settled""}"	tablet
C494014	2025-02-16T15:45:59Z	"{""email"":""lee1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3291""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":194518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583554, ""status"": ""pending""}"	tablet
C494684	2025-02-16T15:58:08Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-1890""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6981, ""status"": ""pending""}"	desktop
C486884	2025-02-16T15:19:03Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5172""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446255, ""status"": ""pending""}"	tablet
C486884	2025-02-16T15:29:03Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5172""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446255, ""status"": ""completed""}"	tablet
C493873	2025-02-16T15:09:29Z	"{""email"":""kim2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":261451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522902, ""status"": ""settled""}"	desktop
C489230	2025-02-16T15:44:00Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-5881""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6558}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26232, ""status"": ""pending""}"	desktop
C487369	2025-02-16T15:24:11Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6335""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22937, ""status"": ""pending""}"	desktop
C494027	2025-02-16T15:42:03Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6625""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":174790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524370, ""status"": ""completed""}"	tablet
C494027	2025-02-16T15:46:03Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6625""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":174790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524370, ""status"": ""settled""}"	tablet
C493255	2025-02-16T15:50:04Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4106""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26430, ""status"": ""settled""}"	tablet
C493720	2025-02-16T15:39:28Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6142""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35242, ""status"": ""pending""}"	tablet
