order_number	created_at	customer_info	line_items	payment_details	device_type
C504055	2025-02-17T07:45:09Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-7675""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54628,""status"":""settled""}"	tablet
C505644	2025-02-17T07:20:24Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7459""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":98048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294144,""status"":""completed""}"	mobile
C499890	2025-02-17T12:30:56Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-1524""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18954,""status"":""settled""}"	mobile
C500392	2025-02-17T02:10:19Z	"{""email"":""park9975@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-9275""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	desktop
C496831	2025-02-17T13:30:31Z	"{""email"":""park8599@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1988""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59564,""status"":""pending""}"	tablet
C505110	2025-02-17T05:30:30Z	"{""email"":""tanaka5460@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-6059""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":124740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249480,""status"":""completed""}"	mobile
C506870	2025-02-17T10:35:10Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5289""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":190160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190160,""status"":""completed""}"	tablet
C502091	2025-02-17T13:05:09Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-5085""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":136053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272106,""status"":""pending""}"	desktop
C497041	2025-02-17T03:10:44Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8297""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56036,""status"":""settled""}"	mobile
C498418	2025-02-17T21:35:41Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-5278""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":81260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81260,""status"":""settled""}"	tablet
C506872	2025-02-17T08:10:40Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6802""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9219,""status"":""completed""}"	desktop
C498260	2025-02-17T20:30:16Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2361""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51406,""status"":""completed""}"	tablet
C505895	2025-02-17T16:05:50Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7862""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":181445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181445,""status"":""settled""}"	tablet
C502038	2025-02-17T18:15:08Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-3545""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71580,""status"":""pending""}"	tablet
C501164	2025-02-17T20:45:03Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2543""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":167308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669232,""status"":""settled""}"	mobile
C501728	2025-02-17T04:00:38Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2296""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":122238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122238,""status"":""settled""}"	mobile
C502920	2025-02-17T17:45:54Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-3088""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":153132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306264,""status"":""completed""}"	tablet
C498728	2025-02-17T01:40:59Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1892""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":152027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608108,""status"":""settled""}"	desktop
C501901	2025-02-17T23:45:03Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-6924""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8186,""status"":""settled""}"	mobile
C505177	2025-02-17T21:20:31Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-7253""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":60052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300260,""status"":""settled""}"	desktop
C505730	2025-02-17T03:10:22Z	"{""email"":""suzuki8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-3125""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":244589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222945,""status"":""settled""}"	tablet
C503401	2025-02-17T07:50:03Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-6792""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":196493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589479,""status"":""completed""}"	tablet
C501796	2025-02-17T23:20:32Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-7534""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9693,""status"":""settled""}"	desktop
C506000	2025-02-17T20:35:36Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-2348""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57520,""status"":""settled""}"	tablet
C498492	2025-02-17T18:25:38Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3708""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116255,""status"":""settled""}"	desktop
C496449	2025-02-17T07:20:01Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9570""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":175091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700364,""status"":""settled""}"	desktop
C501670	2025-02-17T09:25:08Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7005""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":240039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720117,""status"":""completed""}"	mobile
C501407	2025-02-17T08:40:46Z	"{""email"":""kim4728@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3397""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":238506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192530,""status"":""completed""}"	mobile
C504407	2025-02-17T23:05:59Z	"{""email"":""suzuki8244@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5661""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51914,""status"":""pending""}"	tablet
C501233	2025-02-17T22:03:12Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-6603""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":127370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382110, ""status"": ""settled""}"	tablet
C498802	2025-02-17T22:42:39Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4925""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":31089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155445, ""status"": ""completed""}"	desktop
C506857	2025-02-17T22:00:25Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75625, ""status"": ""completed""}"	mobile
C504658	2025-02-17T22:04:59Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-8946""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3048, ""status"": ""pending""}"	mobile
C504658	2025-02-17T22:09:59Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-8946""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3048, ""status"": ""completed""}"	mobile
C502836	2025-02-17T22:24:03Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5032""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":73489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367445, ""status"": ""pending""}"	desktop
C502836	2025-02-17T22:44:03Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5032""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":73489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367445, ""status"": ""settled""}"	desktop
C498326	2025-02-17T22:04:46Z	"{""email"":""tanaka3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-9945""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":49208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98416, ""status"": ""settled""}"	desktop
C501359	2025-02-17T22:05:18Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6155""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47820, ""status"": ""settled""}"	mobile
C499339	2025-02-17T22:24:32Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2639""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":113410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226820, ""status"": ""pending""}"	mobile
C498380	2025-02-17T22:40:15Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-5734""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":24669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98676, ""status"": ""settled""}"	mobile
C502253	2025-02-17T22:34:32Z	"{""email"":""yamada7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-4112""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20889, ""status"": ""pending""}"	desktop
C502253	2025-02-17T22:41:32Z	"{""email"":""yamada7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-4112""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20889, ""status"": ""completed""}"	desktop
C500374	2025-02-17T22:05:54Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4751""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":36040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36040, ""status"": ""completed""}"	mobile
C497891	2025-02-17T22:51:29Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8025""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33280, ""status"": ""completed""}"	desktop
C498895	2025-02-17T22:08:51Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-2604""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":196917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787668, ""status"": ""pending""}"	mobile
C501989	2025-02-17T22:06:35Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4932""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":210135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420270, ""status"": ""pending""}"	tablet
C501989	2025-02-17T22:18:35Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4932""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":210135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420270, ""status"": ""completed""}"	tablet
C501739	2025-02-17T22:53:04Z	"{""email"":""park1930@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-1500""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":110793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110793, ""status"": ""settled""}"	desktop
C504293	2025-02-17T22:04:02Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-6748""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":203897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1019485, ""status"": ""completed""}"	mobile
C499173	2025-02-17T22:56:39Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8326""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3176, ""status"": ""settled""}"	mobile
C500290	2025-02-17T22:45:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1859""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12370, ""status"": ""pending""}"	tablet
C500290	2025-02-17T22:56:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1859""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12370, ""status"": ""completed""}"	tablet
C504627	2025-02-17T22:41:46Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-2960""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":75860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303440, ""status"": ""pending""}"	mobile
C502553	2025-02-17T22:48:09Z	"{""email"":""park9624@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-1330""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":144599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144599, ""status"": ""pending""}"	mobile
C498823	2025-02-17T22:41:00Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9133""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":87770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87770, ""status"": ""pending""}"	mobile
C505347	2025-02-17T22:01:46Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-8872""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":149612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299224, ""status"": ""completed""}"	mobile
C502582	2025-02-17T22:41:46Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4807""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":65151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65151, ""status"": ""pending""}"	mobile
C502582	2025-02-17T22:49:46Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4807""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":65151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65151, ""status"": ""completed""}"	mobile
C502709	2025-02-17T22:14:56Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-9710""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83660, ""status"": ""settled""}"	tablet
C499336	2025-02-17T22:10:52Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-6861""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63250, ""status"": ""pending""}"	tablet
C499336	2025-02-17T22:22:52Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-6861""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63250, ""status"": ""completed""}"	tablet
C506579	2025-02-17T22:47:25Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6524""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":60204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301020, ""status"": ""settled""}"	desktop
C505381	2025-02-17T22:56:26Z	"{""email"":""yamada3563@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-4795""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46924, ""status"": ""pending""}"	desktop
C498378	2025-02-17T22:12:43Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8749""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87995, ""status"": ""pending""}"	tablet
C498378	2025-02-17T22:20:43Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8749""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87995, ""status"": ""completed""}"	tablet
C498219	2025-02-17T22:21:33Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-8872""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14644, ""status"": ""completed""}"	mobile
C496897	2025-02-17T22:26:52Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-8811""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118076, ""status"": ""settled""}"	desktop
C506629	2025-02-17T22:03:28Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7441""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58724, ""status"": ""completed""}"	mobile
C501111	2025-02-17T22:16:33Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-4773""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":199113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597339, ""status"": ""pending""}"	mobile
C504656	2025-02-17T22:20:52Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6041""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674376, ""status"": ""completed""}"	desktop
C504656	2025-02-17T22:30:52Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6041""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674376, ""status"": ""settled""}"	desktop
C500528	2025-02-17T22:36:31Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7407""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":40499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80998, ""status"": ""pending""}"	desktop
C500528	2025-02-17T22:45:31Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7407""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":40499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80998, ""status"": ""completed""}"	desktop
C503130	2025-02-17T22:56:57Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2567""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6896, ""status"": ""settled""}"	tablet
C497271	2025-02-17T22:28:56Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6529""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":130138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390414, ""status"": ""pending""}"	tablet
C497271	2025-02-17T22:47:56Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6529""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":130138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390414, ""status"": ""settled""}"	tablet
C505653	2025-02-17T22:25:10Z	"{""email"":""lee3806@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-9799""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136855, ""status"": ""completed""}"	desktop
C499649	2025-02-17T22:54:55Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1562""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42944, ""status"": ""settled""}"	tablet
C500431	2025-02-17T22:03:17Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9854""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57332, ""status"": ""pending""}"	mobile
C500431	2025-02-17T22:09:17Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9854""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57332, ""status"": ""completed""}"	mobile
C505791	2025-02-17T22:35:37Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3919""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":195594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 977970, ""status"": ""pending""}"	tablet
C504792	2025-02-17T22:04:48Z	"{""email"":""lee7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2257""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45378, ""status"": ""settled""}"	desktop
C498769	2025-02-17T22:42:23Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6970""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":223688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 671064, ""status"": ""completed""}"	tablet
C497564	2025-02-17T22:12:10Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4334""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13344, ""status"": ""pending""}"	desktop
C497564	2025-02-17T22:25:10Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4334""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13344, ""status"": ""completed""}"	desktop
C498786	2025-02-17T22:04:44Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-9400""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":253182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759546, ""status"": ""completed""}"	desktop
C498786	2025-02-17T22:13:44Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-9400""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":253182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759546, ""status"": ""settled""}"	desktop
C501456	2025-02-17T22:44:49Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1662""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":173003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865015, ""status"": ""pending""}"	mobile
C501456	2025-02-17T22:48:49Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1662""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":173003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865015, ""status"": ""completed""}"	mobile
C506808	2025-02-17T22:06:02Z	"{""email"":""tanaka5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-3529""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44585, ""status"": ""completed""}"	desktop
