order_number	created_at	customer_info	line_items	payment_details	device_type
C86034	2025-01-09T15:30:23Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5191""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20615,""status"":""pending""}"	tablet
C93068	2025-01-09T02:25:32Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-7484""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25941,""status"":""settled""}"	mobile
C85260	2025-01-09T17:10:31Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1323""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19495,""status"":""completed""}"	tablet
C90448	2025-01-09T02:35:19Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8480""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80200,""status"":""settled""}"	desktop
C84977	2025-01-09T08:55:27Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4815""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92768,""status"":""settled""}"	tablet
C84699	2025-01-09T21:10:57Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-1358""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26767,""status"":""settled""}"	mobile
C88953	2025-01-09T19:50:20Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3583""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":74275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371375,""status"":""completed""}"	tablet
C88864	2025-01-09T15:25:44Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2810""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146390,""status"":""settled""}"	mobile
C89157	2025-01-09T16:35:09Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-6700""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14990,""status"":""settled""}"	desktop
C90813	2025-01-09T06:30:39Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-6219""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17004,""status"":""pending""}"	desktop
C87652	2025-01-09T12:15:17Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-8082""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38008,""status"":""completed""}"	mobile
C84942	2025-01-09T12:50:47Z	"{""email"":""park7682@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6717""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102308,""status"":""pending""}"	desktop
C94309	2025-01-09T11:00:59Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1242""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78357,""status"":""settled""}"	desktop
C85223	2025-01-09T13:10:45Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9900""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56604,""status"":""completed""}"	mobile
C87383	2025-01-09T20:55:40Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-2406""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":88077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176154,""status"":""completed""}"	desktop
C89187	2025-01-09T19:50:38Z	"{""email"":""yamada6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-2468""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":203893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611679,""status"":""settled""}"	mobile
C93340	2025-01-09T20:15:07Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-3208""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28138,""status"":""settled""}"	desktop
C93134	2025-01-09T16:25:31Z	"{""email"":""yamada7834@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5924""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":216233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432466,""status"":""completed""}"	mobile
C94615	2025-01-09T18:35:23Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1383""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36526,""status"":""settled""}"	desktop
C88480	2025-01-09T16:15:55Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-3401""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":2268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2268,""status"":""pending""}"	tablet
C92231	2025-01-09T14:55:24Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4512""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39590,""status"":""settled""}"	tablet
C86082	2025-01-09T06:35:27Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9624""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98000,""status"":""completed""}"	mobile
C92742	2025-01-09T18:25:10Z	"{""email"":""lee6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5456""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":244629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733887,""status"":""settled""}"	tablet
C94040	2025-01-09T23:15:28Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2275""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":250840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250840,""status"":""completed""}"	mobile
C94851	2025-01-09T06:45:41Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-9932""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":197690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197690,""status"":""settled""}"	desktop
C91755	2025-01-09T22:50:09Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-4100""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""completed""}"	mobile
C89626	2025-01-09T22:25:41Z	"{""email"":""kim8880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1721,""status"":""pending""}"	desktop
C90091	2025-01-09T15:30:09Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-9106""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":238551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192755,""status"":""settled""}"	tablet
C91286	2025-01-09T00:35:35Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-1325""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61725,""status"":""pending""}"	tablet
C84645	2025-01-09T21:01:01Z	"{""email"":""yamada5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-9229""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3681, ""status"": ""pending""}"	tablet
C84864	2025-01-09T21:53:32Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8202""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19480, ""status"": ""completed""}"	mobile
C86489	2025-01-09T21:24:12Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3201""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99900, ""status"": ""pending""}"	tablet
C86489	2025-01-09T21:32:12Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3201""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99900, ""status"": ""completed""}"	tablet
C87108	2025-01-09T21:41:37Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-3206""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":28620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57240, ""status"": ""pending""}"	desktop
C90552	2025-01-09T21:15:07Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-6401""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85962, ""status"": ""completed""}"	tablet
C85236	2025-01-09T21:48:23Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-6020""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":218530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1092650, ""status"": ""pending""}"	desktop
C85236	2025-01-09T21:55:23Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-6020""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":218530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1092650, ""status"": ""completed""}"	desktop
C88754	2025-01-09T21:44:48Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242540, ""status"": ""pending""}"	tablet
C88754	2025-01-09T21:50:48Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242540, ""status"": ""completed""}"	tablet
C93741	2025-01-09T21:11:22Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3021""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":224076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448152, ""status"": ""pending""}"	mobile
C84698	2025-01-09T21:13:11Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4675""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":217141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217141, ""status"": ""pending""}"	tablet
C84698	2025-01-09T21:18:11Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4675""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":217141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217141, ""status"": ""completed""}"	tablet
C89457	2025-01-09T21:24:18Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6946""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":97427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194854, ""status"": ""pending""}"	desktop
C89457	2025-01-09T21:33:18Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6946""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":97427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194854, ""status"": ""completed""}"	desktop
C85763	2025-01-09T21:01:17Z	"{""email"":""lee9347@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9361""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10174, ""status"": ""settled""}"	desktop
C94430	2025-01-09T21:29:44Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9354""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47892, ""status"": ""pending""}"	mobile
C91370	2025-01-09T21:42:01Z	"{""email"":""park6801@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-4600""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":249322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 747966, ""status"": ""pending""}"	mobile
C90697	2025-01-09T21:15:44Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-9971""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46656, ""status"": ""pending""}"	mobile
C90697	2025-01-09T21:38:44Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-9971""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46656, ""status"": ""settled""}"	mobile
C86777	2025-01-09T21:59:59Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-8049""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15495, ""status"": ""settled""}"	desktop
C94630	2025-01-09T21:06:26Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7109""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35036, ""status"": ""completed""}"	mobile
C91328	2025-01-09T21:14:49Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7888""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43394, ""status"": ""completed""}"	desktop
C90489	2025-01-09T21:15:45Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8769""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53784, ""status"": ""completed""}"	mobile
C93660	2025-01-09T21:15:11Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2044""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60048, ""status"": ""pending""}"	mobile
C93660	2025-01-09T21:19:11Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2044""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60048, ""status"": ""completed""}"	mobile
C86090	2025-01-09T21:10:14Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8544""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43636, ""status"": ""settled""}"	mobile
C85615	2025-01-09T21:50:51Z	"{""email"":""kim1130@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-3273""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":234416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1172080, ""status"": ""completed""}"	mobile
C93049	2025-01-09T21:36:37Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-2641""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":18511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18511, ""status"": ""pending""}"	tablet
C88004	2025-01-09T21:00:59Z	"{""email"":""suzuki5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4050""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46764, ""status"": ""settled""}"	desktop
C89865	2025-01-09T21:20:11Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-7667""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25710, ""status"": ""completed""}"	tablet
C90016	2025-01-09T21:45:50Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1584""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":80379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241137, ""status"": ""pending""}"	desktop
C93041	2025-01-09T21:45:16Z	"{""email"":""yamada9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1055""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2643, ""status"": ""completed""}"	desktop
C89583	2025-01-09T21:22:17Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-5222""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18562, ""status"": ""pending""}"	tablet
C87181	2025-01-09T21:47:49Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6191""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20025, ""status"": ""pending""}"	desktop
C87181	2025-01-09T21:57:49Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6191""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20025, ""status"": ""completed""}"	desktop
C89414	2025-01-09T21:28:34Z	"{""email"":""tanaka5671@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-9142""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3368, ""status"": ""completed""}"	tablet
C88316	2025-01-09T21:10:28Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-1720""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":173887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173887, ""status"": ""settled""}"	mobile
C91186	2025-01-09T21:16:24Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1546""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18903, ""status"": ""pending""}"	mobile
C91186	2025-01-09T21:25:24Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1546""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18903, ""status"": ""completed""}"	mobile
C89951	2025-01-09T21:44:14Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-2557""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":64195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256780, ""status"": ""settled""}"	desktop
C92622	2025-01-09T21:20:43Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-6484""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99520, ""status"": ""pending""}"	desktop
C92622	2025-01-09T21:35:43Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-6484""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99520, ""status"": ""completed""}"	desktop
C92007	2025-01-09T21:13:11Z	"{""email"":""yamada7752@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5909""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20973, ""status"": ""settled""}"	desktop
C95008	2025-01-09T21:21:36Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8300""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86418, ""status"": ""pending""}"	desktop
C95008	2025-01-09T21:51:36Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8300""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86418, ""status"": ""settled""}"	desktop
C94099	2025-01-09T21:19:37Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-1170""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22136, ""status"": ""pending""}"	desktop
C94099	2025-01-09T21:21:37Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-1170""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22136, ""status"": ""completed""}"	desktop
C93706	2025-01-09T21:27:13Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-7382""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":45796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137388, ""status"": ""pending""}"	mobile
C87560	2025-01-09T21:40:35Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-3314""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36750, ""status"": ""pending""}"	desktop
C87560	2025-01-09T21:42:35Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-3314""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36750, ""status"": ""completed""}"	desktop
C86949	2025-01-09T21:59:06Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8974""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":144182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432546, ""status"": ""pending""}"	desktop
C93465	2025-01-09T21:42:14Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-2958""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""completed""}"	desktop
C93465	2025-01-09T21:54:14Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-2958""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""settled""}"	desktop
C91028	2025-01-09T21:09:44Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8343""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15846, ""status"": ""completed""}"	mobile
C86212	2025-01-09T21:03:29Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3860""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62008, ""status"": ""pending""}"	tablet
C86212	2025-01-09T21:06:29Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3860""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62008, ""status"": ""completed""}"	tablet
C87221	2025-01-09T21:23:40Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8779""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301630, ""status"": ""pending""}"	tablet
C87221	2025-01-09T21:27:40Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8779""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301630, ""status"": ""completed""}"	tablet
C91789	2025-01-09T21:08:11Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-4702""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56528, ""status"": ""completed""}"	desktop
C87336	2025-01-09T21:10:49Z	"{""email"":""park7660@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-7887""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14445, ""status"": ""pending""}"	desktop
