order_number	created_at	customer_info	line_items	payment_details	device_type
C637320	2025-03-02T21:35:51Z	"{""email"":""yamada3196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":77230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386150,""status"":""settled""}"	tablet
C637285	2025-03-02T06:15:54Z	"{""email"":""suzuki946@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2779""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""completed""}"	mobile
C641129	2025-03-02T03:45:34Z	"{""email"":""lee6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4698""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52615,""status"":""settled""}"	mobile
C641277	2025-03-02T16:25:51Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-7464""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23447,""status"":""settled""}"	mobile
C634927	2025-03-02T05:05:33Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-5707""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":30286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60572,""status"":""settled""}"	tablet
C639514	2025-03-02T08:00:26Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2856""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":259270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777810,""status"":""settled""}"	desktop
C634560	2025-03-02T12:10:18Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1783""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":148625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743125,""status"":""completed""}"	tablet
C642408	2025-03-02T11:20:42Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-4123""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""pending""}"	tablet
C635239	2025-03-02T06:25:54Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9651""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29294,""status"":""settled""}"	desktop
C639184	2025-03-02T15:35:56Z	"{""email"":""suzuki6431@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1944""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	tablet
C640310	2025-03-02T19:55:19Z	"{""email"":""yamada583@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9057""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26624,""status"":""settled""}"	tablet
C643507	2025-03-02T09:50:58Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-1024""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22983,""status"":""completed""}"	tablet
C634827	2025-03-02T21:45:35Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7254""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104570,""status"":""completed""}"	desktop
C643181	2025-03-02T07:40:32Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3621""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52554,""status"":""settled""}"	mobile
C635259	2025-03-02T10:55:17Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8590""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50968,""status"":""settled""}"	mobile
C635800	2025-03-02T07:35:40Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9306""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29630,""status"":""settled""}"	desktop
C635031	2025-03-02T18:25:35Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-5989""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":131184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262368,""status"":""settled""}"	tablet
C635156	2025-03-02T19:05:04Z	"{""email"":""lee3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7023""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":65209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130418,""status"":""completed""}"	desktop
C638522	2025-03-02T10:20:29Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9795""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34866,""status"":""settled""}"	tablet
C641753	2025-03-02T01:45:17Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-8320""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":163131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489393,""status"":""completed""}"	desktop
C634851	2025-03-02T01:25:42Z	"{""email"":""lee1960@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-7248""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	desktop
C639653	2025-03-02T07:00:13Z	"{""email"":""yamada7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3185""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":243692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218460,""status"":""completed""}"	mobile
C633848	2025-03-02T05:20:11Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-1411""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14303,""status"":""pending""}"	tablet
C642464	2025-03-02T03:15:25Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5898""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	tablet
C643515	2025-03-02T08:10:56Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-8813""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18938,""status"":""settled""}"	mobile
C641694	2025-03-02T04:40:51Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-2120""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":148163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740815,""status"":""settled""}"	tablet
C643663	2025-03-02T19:15:58Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":212008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212008,""status"":""settled""}"	tablet
C637675	2025-03-02T16:38:24Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-1871""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":53069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265345, ""status"": ""settled""}"	mobile
C635700	2025-03-02T16:03:05Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9420""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":143819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 575276, ""status"": ""pending""}"	mobile
C641418	2025-03-02T16:05:09Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3272""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":128112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 640560, ""status"": ""pending""}"	tablet
C641418	2025-03-02T16:14:09Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3272""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":128112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 640560, ""status"": ""completed""}"	tablet
C643625	2025-03-02T16:34:01Z	"{""email"":""suzuki2980@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-1798""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":42794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171176, ""status"": ""pending""}"	tablet
C638674	2025-03-02T16:32:55Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1917""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":97642}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97642, ""status"": ""pending""}"	mobile
C643974	2025-03-02T16:20:20Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2517""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17273, ""status"": ""settled""}"	tablet
C643300	2025-03-02T16:44:11Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3748""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137945, ""status"": ""completed""}"	desktop
C643300	2025-03-02T16:49:11Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3748""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137945, ""status"": ""settled""}"	desktop
C637927	2025-03-02T16:13:12Z	"{""email"":""tanaka6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7578""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":120028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480112, ""status"": ""pending""}"	mobile
C637927	2025-03-02T16:17:12Z	"{""email"":""tanaka6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7578""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":120028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480112, ""status"": ""completed""}"	mobile
C634268	2025-03-02T16:02:44Z	"{""email"":""yamada3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5819""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123360, ""status"": ""pending""}"	mobile
C634268	2025-03-02T16:38:44Z	"{""email"":""yamada3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5819""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123360, ""status"": ""settled""}"	mobile
C634206	2025-03-02T16:23:42Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-4500""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121930, ""status"": ""pending""}"	tablet
C634206	2025-03-02T16:29:42Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-4500""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121930, ""status"": ""completed""}"	tablet
C643629	2025-03-02T16:23:19Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4974""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":195600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 586800, ""status"": ""settled""}"	mobile
C643893	2025-03-02T16:07:16Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7157, ""status"": ""pending""}"	mobile
C643893	2025-03-02T16:42:16Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7157, ""status"": ""settled""}"	mobile
C637308	2025-03-02T16:39:53Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-7489""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118980, ""status"": ""pending""}"	mobile
C637308	2025-03-02T16:55:53Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-7489""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118980, ""status"": ""settled""}"	mobile
C641113	2025-03-02T16:20:07Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3705""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":170016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510048, ""status"": ""pending""}"	tablet
C641113	2025-03-02T16:24:07Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3705""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":170016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510048, ""status"": ""completed""}"	tablet
C637974	2025-03-02T16:29:42Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1054""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50481, ""status"": ""completed""}"	tablet
C643048	2025-03-02T16:58:15Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-3596""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25645, ""status"": ""pending""}"	desktop
C642308	2025-03-02T16:50:33Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8168""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64269, ""status"": ""completed""}"	desktop
C634177	2025-03-02T16:32:26Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9746""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":71128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355640, ""status"": ""pending""}"	mobile
C638557	2025-03-02T16:43:33Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4508""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":84268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168536, ""status"": ""pending""}"	desktop
C643039	2025-03-02T16:31:00Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7797""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":65869}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329345, ""status"": ""pending""}"	tablet
C637421	2025-03-02T16:02:52Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5792""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26650, ""status"": ""pending""}"	tablet
C637421	2025-03-02T16:35:52Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5792""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26650, ""status"": ""settled""}"	tablet
C639621	2025-03-02T16:26:49Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-2676""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":188094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752376, ""status"": ""completed""}"	desktop
C634293	2025-03-02T16:37:43Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5927""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84035, ""status"": ""completed""}"	tablet
C638115	2025-03-02T16:33:38Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5676""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11920, ""status"": ""pending""}"	desktop
C633647	2025-03-02T16:07:42Z	"{""email"":""tanaka7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-7681""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24348, ""status"": ""completed""}"	mobile
C635820	2025-03-02T16:07:33Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5888""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":112269}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336807, ""status"": ""settled""}"	desktop
C637536	2025-03-02T16:44:59Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5311""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":148153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444459, ""status"": ""pending""}"	desktop
C635973	2025-03-02T16:01:46Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7719""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":107109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321327, ""status"": ""pending""}"	mobile
C635973	2025-03-02T16:09:46Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7719""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":107109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321327, ""status"": ""completed""}"	mobile
C643438	2025-03-02T16:39:19Z	"{""email"":""kim920@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2107""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117608, ""status"": ""pending""}"	desktop
C635797	2025-03-02T16:42:05Z	"{""email"":""park3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-1987""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36788, ""status"": ""pending""}"	tablet
C634906	2025-03-02T16:12:36Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4685""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59610, ""status"": ""completed""}"	desktop
C638016	2025-03-02T16:24:41Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9158""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":64116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192348, ""status"": ""settled""}"	mobile
C642937	2025-03-02T16:08:01Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5854""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":64977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194931, ""status"": ""settled""}"	desktop
C639853	2025-03-02T16:24:55Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3732""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":193085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 965425, ""status"": ""pending""}"	tablet
C639853	2025-03-02T16:26:55Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3732""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":193085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 965425, ""status"": ""completed""}"	tablet
C633693	2025-03-02T16:37:52Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7107""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148375, ""status"": ""pending""}"	mobile
C633693	2025-03-02T16:44:52Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7107""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148375, ""status"": ""completed""}"	mobile
C641981	2025-03-02T16:42:24Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2536""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78110, ""status"": ""pending""}"	mobile
C642439	2025-03-02T16:55:51Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7164""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55810, ""status"": ""pending""}"	tablet
C639980	2025-03-02T16:06:14Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1199""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50642, ""status"": ""pending""}"	desktop
C643155	2025-03-02T16:50:19Z	"{""email"":""park1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7974""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":174469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174469, ""status"": ""completed""}"	desktop
C642443	2025-03-02T16:17:51Z	"{""email"":""kim4700@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8196""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":138178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690890, ""status"": ""pending""}"	tablet
C642443	2025-03-02T16:24:51Z	"{""email"":""kim4700@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8196""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":138178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690890, ""status"": ""completed""}"	tablet
C635733	2025-03-02T16:12:30Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5387""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":161532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 807660, ""status"": ""pending""}"	tablet
C635733	2025-03-02T16:24:30Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5387""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":161532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 807660, ""status"": ""completed""}"	tablet
C634243	2025-03-02T16:43:20Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1056""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":184540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 922700, ""status"": ""pending""}"	mobile
C634243	2025-03-02T16:50:20Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1056""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":184540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 922700, ""status"": ""completed""}"	mobile
C636185	2025-03-02T16:05:32Z	"{""email"":""tanaka2756@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-1573""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":77721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310884, ""status"": ""pending""}"	tablet
C636185	2025-03-02T16:15:32Z	"{""email"":""tanaka2756@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-1573""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":77721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310884, ""status"": ""completed""}"	tablet
C634016	2025-03-02T16:47:08Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-1956""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24593, ""status"": ""pending""}"	mobile
C634016	2025-03-02T16:55:08Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-1956""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24593, ""status"": ""completed""}"	mobile
C637142	2025-03-02T16:05:50Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2859""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22739, ""status"": ""completed""}"	mobile
C640390	2025-03-02T16:35:08Z	"{""email"":""tanaka3893@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-7902""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":176157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 352314, ""status"": ""settled""}"	desktop
