order_number	created_at	customer_info	line_items	payment_details	device_type
C778220	2025-03-15T07:00:30Z	"{""email"":""yamada6731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706884,""status"":""settled""}"	mobile
C781188	2025-03-15T23:55:10Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-6406""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":172711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172711,""status"":""settled""}"	mobile
C780287	2025-03-15T17:20:57Z	"{""email"":""suzuki3390@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-8914""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":149519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747595,""status"":""completed""}"	mobile
C775339	2025-03-15T14:20:20Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-8015""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":154565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154565,""status"":""pending""}"	mobile
C781364	2025-03-15T02:50:01Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9694""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":224501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898004,""status"":""settled""}"	tablet
C781087	2025-03-15T04:45:30Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4157""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":108149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216298,""status"":""completed""}"	desktop
C778493	2025-03-15T13:35:57Z	"{""email"":""lee9502@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-5399""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":86920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173840,""status"":""settled""}"	desktop
C772742	2025-03-15T12:50:39Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-4152""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":34001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102003,""status"":""settled""}"	mobile
C780615	2025-03-15T15:10:52Z	"{""email"":""kim4422@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101785,""status"":""settled""}"	tablet
C777157	2025-03-15T19:20:00Z	"{""email"":""lee4007@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-1080""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44418,""status"":""settled""}"	desktop
C772809	2025-03-15T20:15:29Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5900""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":213008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213008,""status"":""completed""}"	tablet
C777784	2025-03-15T19:45:47Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4016""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":50105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250525,""status"":""completed""}"	mobile
C778089	2025-03-15T22:20:33Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1568""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24187,""status"":""completed""}"	tablet
C778812	2025-03-15T23:10:49Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-7838""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":159103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636412,""status"":""settled""}"	desktop
C777935	2025-03-15T03:45:36Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4249""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":105902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423608,""status"":""settled""}"	mobile
C774799	2025-03-15T00:05:20Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-2071""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23115,""status"":""settled""}"	mobile
C780384	2025-03-15T04:05:10Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-1728""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":138890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277780,""status"":""completed""}"	tablet
C774266	2025-03-15T06:00:29Z	"{""email"":""yamada4590@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-4367""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216629,""status"":""completed""}"	mobile
C775749	2025-03-15T14:15:25Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3773""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63522,""status"":""settled""}"	mobile
C772499	2025-03-15T10:30:54Z	"{""email"":""yamada6455@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-6432""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":263552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054208,""status"":""settled""}"	desktop
C779008	2025-03-15T17:15:14Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-7247""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":115780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231560,""status"":""settled""}"	desktop
C771774	2025-03-15T14:25:03Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-1288""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""pending""}"	mobile
C779420	2025-03-15T04:40:55Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7331""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32940,""status"":""settled""}"	mobile
C780934	2025-03-15T20:50:35Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-2802""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	tablet
C771373	2025-03-15T10:30:18Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-2447""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":41834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167336,""status"":""pending""}"	desktop
C780027	2025-03-15T10:55:34Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-2908""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36748,""status"":""settled""}"	desktop
C779342	2025-03-15T00:25:48Z	"{""email"":""tanaka1378@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-9969""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":108704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108704,""status"":""settled""}"	desktop
C776482	2025-03-15T05:20:37Z	"{""email"":""park4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-8512""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60642,""status"":""settled""}"	tablet
C778858	2025-03-15T05:00:05Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-7152""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	desktop
C775298	2025-03-15T14:45:54Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9164""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":186951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186951,""status"":""completed""}"	desktop
C777983	2025-03-15T21:20:14Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6705""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":227782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227782,""status"":""pending""}"	mobile
C772727	2025-03-15T17:10:26Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6621""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":58324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116648,""status"":""settled""}"	tablet
C777314	2025-03-15T13:35:12Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1482""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":80460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241380,""status"":""completed""}"	mobile
C780530	2025-03-15T08:05:08Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":57443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114886,""status"":""settled""}"	desktop
C774401	2025-03-15T06:20:26Z	"{""email"":""yamada6419@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-5331""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":257539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515078,""status"":""completed""}"	desktop
C776218	2025-03-15T18:25:15Z	"{""email"":""lee9597@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-8203""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":113538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567690,""status"":""pending""}"	tablet
C772736	2025-03-15T23:40:47Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4385""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":172573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517719,""status"":""completed""}"	mobile
C777950	2025-03-15T15:35:59Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-3850""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":77104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77104,""status"":""pending""}"	desktop
C780336	2025-03-15T08:15:05Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-5294""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104400,""status"":""settled""}"	desktop
C771114	2025-03-15T04:48:46Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4864""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":31658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158290, ""status"": ""completed""}"	mobile
C777308	2025-03-15T04:17:44Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1964""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":179938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 899690, ""status"": ""completed""}"	tablet
C781116	2025-03-15T04:09:09Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-2369""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":150152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600608, ""status"": ""pending""}"	tablet
C781116	2025-03-15T04:30:09Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-2369""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":150152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600608, ""status"": ""settled""}"	tablet
C778294	2025-03-15T04:23:42Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2039""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":155774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155774, ""status"": ""pending""}"	desktop
C778294	2025-03-15T04:50:42Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2039""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":155774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155774, ""status"": ""settled""}"	desktop
C772383	2025-03-15T04:37:37Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-5171""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43255, ""status"": ""pending""}"	mobile
C772383	2025-03-15T04:59:37Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-5171""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43255, ""status"": ""settled""}"	mobile
C780354	2025-03-15T04:49:23Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-7091""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":10493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41972, ""status"": ""pending""}"	desktop
C776974	2025-03-15T04:38:24Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1701""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":179105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 537315, ""status"": ""pending""}"	tablet
C776974	2025-03-15T04:48:24Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1701""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":179105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 537315, ""status"": ""completed""}"	tablet
C774209	2025-03-15T04:07:50Z	"{""email"":""lee3568@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-5751""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":205787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 823148, ""status"": ""pending""}"	tablet
C775352	2025-03-15T04:57:50Z	"{""email"":""tanaka6006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38368, ""status"": ""pending""}"	tablet
C774854	2025-03-15T04:58:19Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2546""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":237510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1187550, ""status"": ""pending""}"	tablet
C779035	2025-03-15T04:02:41Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-6494""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20648, ""status"": ""completed""}"	mobile
C779158	2025-03-15T04:01:37Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6568""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46336, ""status"": ""pending""}"	desktop
C779158	2025-03-15T04:09:37Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6568""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46336, ""status"": ""completed""}"	desktop
C776931	2025-03-15T04:01:29Z	"{""email"":""kim5685@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-3738""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":158551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158551, ""status"": ""pending""}"	tablet
C776398	2025-03-15T04:17:19Z	"{""email"":""kim9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6356""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":111993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447972, ""status"": ""settled""}"	mobile
C773510	2025-03-15T04:41:22Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9602""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":40091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80182, ""status"": ""pending""}"	tablet
C773510	2025-03-15T04:54:22Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9602""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":40091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80182, ""status"": ""completed""}"	tablet
C777113	2025-03-15T04:11:32Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4705""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20030, ""status"": ""pending""}"	mobile
C774888	2025-03-15T04:14:18Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4208""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70017, ""status"": ""completed""}"	mobile
C777956	2025-03-15T04:23:29Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9776""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104490, ""status"": ""completed""}"	mobile
C779444	2025-03-15T04:13:06Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-8890""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":213940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 427880, ""status"": ""completed""}"	desktop
C777204	2025-03-15T04:21:28Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-8348""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16484, ""status"": ""pending""}"	desktop
C773111	2025-03-15T04:01:54Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8018""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":199557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 997785, ""status"": ""completed""}"	tablet
C773111	2025-03-15T04:15:54Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8018""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":199557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 997785, ""status"": ""settled""}"	tablet
C772440	2025-03-15T04:40:23Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1195""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":200796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003980, ""status"": ""pending""}"	mobile
C771227	2025-03-15T04:25:02Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-9465""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27690, ""status"": ""pending""}"	mobile
C771227	2025-03-15T04:39:02Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-9465""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27690, ""status"": ""completed""}"	mobile
C778482	2025-03-15T04:35:28Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7635""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65532, ""status"": ""pending""}"	tablet
C778482	2025-03-15T04:42:28Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7635""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65532, ""status"": ""completed""}"	tablet
C775366	2025-03-15T04:39:06Z	"{""email"":""suzuki617@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5572""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4409, ""status"": ""settled""}"	tablet
C775034	2025-03-15T04:50:30Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6869""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6219, ""status"": ""pending""}"	desktop
C776188	2025-03-15T04:13:34Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5334""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":226078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 904312, ""status"": ""pending""}"	mobile
C776188	2025-03-15T04:38:34Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5334""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":226078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 904312, ""status"": ""settled""}"	mobile
C776705	2025-03-15T04:59:50Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-9308""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":67170}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134340, ""status"": ""pending""}"	mobile
C772925	2025-03-15T04:15:19Z	"{""email"":""suzuki4393@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-6501""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":64142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192426, ""status"": ""pending""}"	desktop
C772925	2025-03-15T04:26:19Z	"{""email"":""suzuki4393@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-6501""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":64142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192426, ""status"": ""completed""}"	desktop
C779720	2025-03-15T04:03:11Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5216""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1128370, ""status"": ""pending""}"	tablet
C779720	2025-03-15T04:09:11Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5216""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1128370, ""status"": ""completed""}"	tablet
C777995	2025-03-15T04:28:59Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8147""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42540, ""status"": ""pending""}"	desktop
C776681	2025-03-15T04:02:15Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5549""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37276, ""status"": ""pending""}"	desktop
C775311	2025-03-15T04:15:22Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5785""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":2472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9888, ""status"": ""pending""}"	mobile
C775311	2025-03-15T04:16:22Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5785""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":2472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9888, ""status"": ""completed""}"	mobile
C776602	2025-03-15T04:24:22Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8174""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59230, ""status"": ""pending""}"	desktop
C779847	2025-03-15T04:59:04Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1102""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":199696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599088, ""status"": ""pending""}"	desktop
C772433	2025-03-15T04:00:08Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-7574""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76510, ""status"": ""settled""}"	tablet
C774895	2025-03-15T04:54:58Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7916""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":128659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643295, ""status"": ""settled""}"	desktop
C773146	2025-03-15T04:31:18Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2200""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":260777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521554, ""status"": ""pending""}"	tablet
C773146	2025-03-15T04:43:18Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2200""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":260777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521554, ""status"": ""completed""}"	tablet
