order_number	created_at	customer_info	line_items	payment_details	device_type
C616770	2025-02-28T04:20:11Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8599""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27043,""status"":""settled""}"	mobile
C616467	2025-02-28T22:20:49Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-6261""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130050,""status"":""settled""}"	desktop
C614292	2025-02-28T13:45:16Z	"{""email"":""suzuki3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5502""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":244480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733440,""status"":""settled""}"	desktop
C613553	2025-02-28T06:55:09Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2781""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12324,""status"":""pending""}"	tablet
C614640	2025-02-28T05:50:15Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-1765""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":198779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198779,""status"":""settled""}"	desktop
C615827	2025-02-28T16:40:54Z	"{""email"":""lee5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5723""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":66995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133990,""status"":""settled""}"	tablet
C619626	2025-02-28T15:40:07Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4112""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9823,""status"":""settled""}"	desktop
C622905	2025-02-28T07:45:18Z	"{""email"":""suzuki1359@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5050""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19854,""status"":""settled""}"	mobile
C615525	2025-02-28T04:10:25Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3013""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":153262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613048,""status"":""settled""}"	mobile
C616707	2025-02-28T00:10:29Z	"{""email"":""suzuki4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-3784""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120105,""status"":""settled""}"	mobile
C621996	2025-02-28T06:20:00Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9584""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C616026	2025-02-28T14:40:06Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3426""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	tablet
C622039	2025-02-28T10:50:29Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9332""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98228,""status"":""completed""}"	desktop
C617642	2025-02-28T23:00:34Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-2078""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7648,""status"":""pending""}"	desktop
C618452	2025-02-28T10:35:07Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-4054""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":46947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234735,""status"":""settled""}"	mobile
C616265	2025-02-28T13:20:34Z	"{""email"":""suzuki4887@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-1624""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112752,""status"":""settled""}"	mobile
C616733	2025-02-28T06:05:39Z	"{""email"":""kim5797@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-2290""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":66328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331640,""status"":""completed""}"	tablet
C623032	2025-02-28T00:40:36Z	"{""email"":""yamada520@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-9587""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":201580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806320,""status"":""settled""}"	desktop
C616591	2025-02-28T07:00:50Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-1116""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17175,""status"":""settled""}"	desktop
C622106	2025-02-28T05:40:57Z	"{""email"":""yamada1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-9993""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":129867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129867,""status"":""settled""}"	mobile
C617632	2025-02-28T00:35:45Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-8761""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":179435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358870,""status"":""settled""}"	tablet
C616140	2025-02-28T11:05:48Z	"{""email"":""park1383@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-1658""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58884,""status"":""settled""}"	tablet
C622596	2025-02-28T15:25:25Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4433""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53046,""status"":""settled""}"	desktop
C614861	2025-02-28T03:55:45Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6882""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C616641	2025-02-28T14:55:54Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7413""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54610,""status"":""settled""}"	tablet
C621390	2025-02-28T19:45:22Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3455""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89648,""status"":""settled""}"	tablet
C620826	2025-02-28T06:35:19Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5662""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83896,""status"":""completed""}"	tablet
C615305	2025-02-28T10:00:54Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7579""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14050,""status"":""settled""}"	mobile
C615369	2025-02-28T02:40:03Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7330""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19690,""status"":""settled""}"	tablet
C616450	2025-02-28T05:10:36Z	"{""email"":""park7228@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-1439""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":175431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877155,""status"":""settled""}"	desktop
C615987	2025-02-28T21:25:44Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6394""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	mobile
C622711	2025-02-28T20:00:16Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-7622""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4890,""status"":""completed""}"	tablet
C614335	2025-02-28T19:25:50Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-9451""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":101499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304497,""status"":""completed""}"	desktop
C618182	2025-02-28T07:35:11Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-7758""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59216,""status"":""pending""}"	desktop
C618869	2025-02-28T05:40:38Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-2640""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":190697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572091,""status"":""settled""}"	desktop
C616788	2025-02-28T03:45:57Z	"{""email"":""yamada4842@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-4582""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":51744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206976,""status"":""completed""}"	mobile
C618557	2025-02-28T14:50:23Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-2221""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35380,""status"":""settled""}"	desktop
C612853	2025-02-28T13:20:12Z	"{""email"":""park9585@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-9164""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	tablet
C613796	2025-02-28T23:35:27Z	"{""email"":""kim2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-8151""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36960,""status"":""completed""}"	desktop
C613805	2025-02-28T12:00:54Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7814""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10660,""status"":""settled""}"	desktop
C614236	2025-02-28T01:45:05Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-1819""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111668,""status"":""completed""}"	mobile
C621916	2025-02-28T12:00:04Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5533""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":208051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624153,""status"":""pending""}"	tablet
C613245	2025-02-28T22:10:42Z	"{""email"":""lee4573@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-1703""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":23973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	desktop
C622835	2025-02-28T06:30:30Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-5220""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":257805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289025,""status"":""settled""}"	desktop
C616153	2025-02-28T12:00:30Z	"{""email"":""yamada6042@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-4384""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97084,""status"":""completed""}"	tablet
C620811	2025-02-28T07:40:27Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-5376""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35164,""status"":""completed""}"	tablet
C622714	2025-02-28T03:45:26Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1748""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":189840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949200,""status"":""completed""}"	desktop
C615355	2025-02-28T11:10:33Z	"{""email"":""kim7853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26951,""status"":""pending""}"	mobile
C613704	2025-02-28T10:00:11Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-6332""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":137334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412002,""status"":""settled""}"	desktop
C618908	2025-02-28T15:30:00Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1139""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C621110	2025-02-28T17:50:51Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1308""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":97643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97643,""status"":""settled""}"	desktop
C616301	2025-02-28T11:00:33Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-4565""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	desktop
C616880	2025-02-28T15:30:21Z	"{""email"":""park6555@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7992""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114120,""status"":""pending""}"	tablet
C617002	2025-02-28T21:15:31Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2445""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	mobile
C620176	2025-02-28T16:30:08Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-2249""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26768,""status"":""settled""}"	desktop
C614125	2025-02-28T07:25:43Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-8904""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":47535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237675,""status"":""settled""}"	desktop
C622158	2025-02-28T04:55:25Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7896""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22258,""status"":""completed""}"	desktop
C613833	2025-02-28T12:55:49Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-2817""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18105,""status"":""settled""}"	desktop
C613506	2025-02-28T05:25:18Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-1241""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":250830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003320,""status"":""pending""}"	tablet
C619908	2025-02-28T05:25:28Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-3026""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14032,""status"":""settled""}"	tablet
C620066	2025-02-28T18:35:26Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4530""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":240271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240271,""status"":""completed""}"	tablet
C615784	2025-02-28T20:45:49Z	"{""email"":""park5558@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3679""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60916,""status"":""settled""}"	tablet
C620278	2025-02-28T19:30:34Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-9089""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":35558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106674,""status"":""settled""}"	tablet
C616916	2025-02-28T17:40:08Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-5731""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":252427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504854,""status"":""completed""}"	mobile
C612698	2025-02-28T17:30:32Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8354""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":192205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961025,""status"":""settled""}"	desktop
C621964	2025-02-28T22:00:46Z	"{""email"":""tanaka4943@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-7178""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45578,""status"":""pending""}"	desktop
C613035	2025-02-28T09:45:38Z	"{""email"":""kim4889@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4160""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""completed""}"	mobile
C619891	2025-02-28T18:20:13Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-5310""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":242251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484502,""status"":""settled""}"	desktop
C615476	2025-02-28T03:45:18Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5572""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87335,""status"":""settled""}"	desktop
C618667	2025-02-28T02:10:51Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-9896""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37288,""status"":""settled""}"	mobile
C616238	2025-02-28T18:55:40Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-6069""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32320,""status"":""settled""}"	tablet
C618467	2025-02-28T14:00:37Z	"{""email"":""park362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":129571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259142,""status"":""completed""}"	tablet
C616469	2025-02-28T01:45:50Z	"{""email"":""park1454@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8136""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	desktop
C618964	2025-02-28T23:10:07Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-1789""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":58511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175533,""status"":""settled""}"	tablet
C620598	2025-02-28T17:35:47Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1739""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41954,""status"":""settled""}"	tablet
C616705	2025-02-28T13:35:41Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8619""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":58262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116524,""status"":""settled""}"	desktop
C612930	2025-02-28T09:00:35Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-5117""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	desktop
C617098	2025-02-28T18:05:10Z	"{""email"":""park6826@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1654""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130220,""status"":""settled""}"	tablet
C619408	2025-02-28T17:10:30Z	"{""email"":""yamada3784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":31431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62862,""status"":""settled""}"	tablet
C619324	2025-02-28T15:40:34Z	"{""email"":""park5063@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3704""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53144,""status"":""settled""}"	tablet
C618253	2025-02-28T12:50:57Z	"{""email"":""park5852@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-8779""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56730,""status"":""completed""}"	mobile
C614277	2025-02-28T03:15:43Z	"{""email"":""yamada3042@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-2946""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	tablet
C613100	2025-02-28T16:15:20Z	"{""email"":""park3769@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-5453""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52113,""status"":""completed""}"	desktop
C619399	2025-02-28T00:00:37Z	"{""email"":""yamada2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-5102""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":61388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122776,""status"":""settled""}"	desktop
C616304	2025-02-28T13:20:18Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-9148""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66072,""status"":""settled""}"	desktop
C617492	2025-02-28T04:30:36Z	"{""email"":""park8907@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5341""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":125938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125938,""status"":""completed""}"	desktop
C615657	2025-02-28T06:00:39Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2928""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46795,""status"":""settled""}"	mobile
C621855	2025-02-28T10:05:08Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9685""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117970,""status"":""settled""}"	desktop
C619410	2025-02-28T19:45:03Z	"{""email"":""kim9143@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-2152""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":87258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261774,""status"":""settled""}"	desktop
C622411	2025-02-28T12:05:47Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3067""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":256847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513694,""status"":""completed""}"	desktop
C620909	2025-02-28T22:15:40Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2435""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118268,""status"":""settled""}"	mobile
C619177	2025-02-28T04:20:43Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-6037""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	desktop
C612650	2025-02-28T20:10:22Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8744""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32244,""status"":""completed""}"	tablet
