order_number	created_at	customer_info	line_items	payment_details	device_type
C729043	2025-03-11T14:25:14Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-3888""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":174662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873310,""status"":""settled""}"	tablet
C732162	2025-03-11T11:15:24Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2595""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":182551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547653,""status"":""settled""}"	desktop
C730459	2025-03-11T17:40:29Z	"{""email"":""yamada5347@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-3554""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86360,""status"":""settled""}"	mobile
C737086	2025-03-11T18:20:33Z	"{""email"":""park8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7131""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52645,""status"":""pending""}"	desktop
C731316	2025-03-11T18:25:26Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8320""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35030,""status"":""settled""}"	desktop
C737858	2025-03-11T04:20:24Z	"{""email"":""kim5874@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8271""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
C733167	2025-03-11T02:30:17Z	"{""email"":""tanaka8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8218""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":66948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200844,""status"":""settled""}"	tablet
C731337	2025-03-11T02:25:49Z	"{""email"":""park1827@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-6361""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":41961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209805,""status"":""settled""}"	desktop
C732663	2025-03-11T01:25:25Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-1564""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51082,""status"":""settled""}"	tablet
C734473	2025-03-11T03:35:37Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-7273""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19581,""status"":""completed""}"	mobile
C734718	2025-03-11T22:20:57Z	"{""email"":""park7038@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4581""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":208605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208605,""status"":""settled""}"	tablet
C731645	2025-03-11T02:15:13Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-9100""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":246964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493928,""status"":""settled""}"	tablet
C729240	2025-03-11T23:50:16Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-9053""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":43818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87636,""status"":""settled""}"	desktop
C734384	2025-03-11T22:25:08Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-7746""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":205198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410396,""status"":""settled""}"	tablet
C735574	2025-03-11T16:05:41Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-4884""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	desktop
C729481	2025-03-11T11:50:31Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3805""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112346,""status"":""completed""}"	desktop
C733026	2025-03-11T19:35:15Z	"{""email"":""tanaka8985@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-5608""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":116304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232608,""status"":""settled""}"	mobile
C730398	2025-03-11T10:15:27Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-4335""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":2603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13015,""status"":""settled""}"	tablet
C736584	2025-03-11T22:35:56Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-8621""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	desktop
C738649	2025-03-11T17:30:16Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-3973""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":238866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955464,""status"":""settled""}"	tablet
C737644	2025-03-11T13:40:53Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-2001""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":233616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934464,""status"":""settled""}"	mobile
C736750	2025-03-11T00:10:19Z	"{""email"":""kim5226@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9913""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":186467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745868,""status"":""settled""}"	tablet
C737890	2025-03-11T12:15:03Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9173""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	mobile
C733983	2025-03-11T07:50:21Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7673""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":226667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680001,""status"":""settled""}"	desktop
C728748	2025-03-11T05:30:39Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3556""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83900,""status"":""settled""}"	tablet
C730367	2025-03-11T12:55:47Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-1674""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88804,""status"":""completed""}"	desktop
C732181	2025-03-11T02:55:30Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-1681""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":255387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766161,""status"":""completed""}"	mobile
C735000	2025-03-11T09:30:51Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-3666""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":19868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99340,""status"":""settled""}"	mobile
C736225	2025-03-11T11:20:13Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1319""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":71474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214422,""status"":""settled""}"	desktop
C738123	2025-03-11T04:45:11Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3419""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":233047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466094,""status"":""pending""}"	tablet
C739043	2025-03-11T09:10:42Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-4067""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":45544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45544,""status"":""pending""}"	mobile
C729130	2025-03-11T17:25:25Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9479""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":67256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67256,""status"":""settled""}"	desktop
C731179	2025-03-11T08:00:27Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6309""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133300,""status"":""settled""}"	tablet
C729609	2025-03-11T23:25:02Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8294""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":53921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269605,""status"":""completed""}"	desktop
C737330	2025-03-11T01:30:56Z	"{""email"":""yamada5733@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-7479""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":196003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196003,""status"":""completed""}"	mobile
C737515	2025-03-11T18:45:46Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8550""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73700,""status"":""completed""}"	tablet
C733228	2025-03-11T07:05:52Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":34687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138748,""status"":""settled""}"	tablet
C729917	2025-03-11T19:05:15Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-4500""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""pending""}"	mobile
C733525	2025-03-11T05:55:46Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1371""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	desktop
C732967	2025-03-11T02:00:18Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4435""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193186,""status"":""settled""}"	tablet
C738758	2025-03-11T13:19:22Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-5716""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26291, ""status"": ""completed""}"	tablet
C738758	2025-03-11T13:29:22Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-5716""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26291, ""status"": ""settled""}"	tablet
C738012	2025-03-11T13:35:54Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5932""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44108, ""status"": ""pending""}"	mobile
C728869	2025-03-11T13:56:32Z	"{""email"":""park49@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2349""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":121272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485088, ""status"": ""pending""}"	tablet
C733211	2025-03-11T13:09:05Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-4959""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60648, ""status"": ""pending""}"	desktop
C736676	2025-03-11T13:09:06Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3032""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":121768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121768, ""status"": ""pending""}"	mobile
C731630	2025-03-11T13:49:30Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2975""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7932, ""status"": ""pending""}"	mobile
C731630	2025-03-11T13:55:30Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2975""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7932, ""status"": ""completed""}"	mobile
C730788	2025-03-11T13:35:52Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9404""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82617, ""status"": ""completed""}"	tablet
C732338	2025-03-11T13:01:35Z	"{""email"":""lee7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-1837""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":239825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1199125, ""status"": ""pending""}"	mobile
C736135	2025-03-11T13:24:43Z	"{""email"":""tanaka3755@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-2704""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":40784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163136, ""status"": ""completed""}"	tablet
C729729	2025-03-11T13:28:26Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4272""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47140, ""status"": ""pending""}"	desktop
C729729	2025-03-11T13:35:26Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4272""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47140, ""status"": ""completed""}"	desktop
C730818	2025-03-11T13:21:04Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4616""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":262432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787296, ""status"": ""pending""}"	desktop
C730818	2025-03-11T13:33:04Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4616""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":262432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787296, ""status"": ""completed""}"	desktop
C730438	2025-03-11T13:53:53Z	"{""email"":""kim2473@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-9534""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48957, ""status"": ""completed""}"	tablet
C738948	2025-03-11T13:56:05Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-5688""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":220460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440920, ""status"": ""completed""}"	mobile
C729676	2025-03-11T13:21:35Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-9782""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":69041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207123, ""status"": ""pending""}"	tablet
C729676	2025-03-11T13:26:35Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-9782""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":69041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207123, ""status"": ""completed""}"	tablet
C730670	2025-03-11T13:19:19Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-6533""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":78852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315408, ""status"": ""pending""}"	tablet
C737768	2025-03-11T13:32:39Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9625""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9013, ""status"": ""settled""}"	mobile
C733894	2025-03-11T13:40:48Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-4690""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":80050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400250, ""status"": ""pending""}"	mobile
C733894	2025-03-11T13:50:48Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-4690""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":80050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400250, ""status"": ""completed""}"	mobile
C737783	2025-03-11T13:25:00Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4418""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29105, ""status"": ""pending""}"	desktop
C732159	2025-03-11T13:41:06Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6328""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15924, ""status"": ""pending""}"	tablet
C732159	2025-03-11T13:48:06Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6328""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15924, ""status"": ""completed""}"	tablet
C734640	2025-03-11T13:02:01Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-5227""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":97743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97743, ""status"": ""completed""}"	mobile
C734711	2025-03-11T13:10:37Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8542""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82344, ""status"": ""pending""}"	mobile
C729060	2025-03-11T13:37:28Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-4135""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9928, ""status"": ""pending""}"	mobile
C729076	2025-03-11T13:53:03Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-5648""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42384, ""status"": ""settled""}"	desktop
C729380	2025-03-11T13:12:28Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9415""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11314, ""status"": ""pending""}"	tablet
C729380	2025-03-11T13:23:28Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9415""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11314, ""status"": ""completed""}"	tablet
C736486	2025-03-11T13:50:54Z	"{""email"":""kim5748@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9692""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278532, ""status"": ""pending""}"	tablet
C736486	2025-03-11T13:53:54Z	"{""email"":""kim5748@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9692""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278532, ""status"": ""completed""}"	tablet
C734851	2025-03-11T13:14:15Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9481""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96072, ""status"": ""pending""}"	tablet
C734851	2025-03-11T13:25:15Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9481""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96072, ""status"": ""completed""}"	tablet
C731085	2025-03-11T13:27:43Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-2255""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":257247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1286235, ""status"": ""settled""}"	desktop
C736800	2025-03-11T13:48:47Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8596""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21071, ""status"": ""completed""}"	desktop
C734018	2025-03-11T13:49:57Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4000""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":113958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113958, ""status"": ""pending""}"	tablet
C734018	2025-03-11T13:58:57Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4000""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":113958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113958, ""status"": ""completed""}"	tablet
C733744	2025-03-11T13:42:12Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5905""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40505, ""status"": ""pending""}"	mobile
C733744	2025-03-11T13:54:12Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5905""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40505, ""status"": ""completed""}"	mobile
C730269	2025-03-11T13:39:55Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6470""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":38905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38905, ""status"": ""pending""}"	mobile
C730269	2025-03-11T13:48:55Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6470""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":38905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38905, ""status"": ""completed""}"	mobile
C733745	2025-03-11T13:40:44Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4810""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":231503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1157515, ""status"": ""completed""}"	tablet
C729357	2025-03-11T13:35:53Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4022""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11196, ""status"": ""completed""}"	mobile
C739013	2025-03-11T13:06:46Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8593""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4840, ""status"": ""settled""}"	tablet
C728790	2025-03-11T13:53:46Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9246""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":216620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1083100, ""status"": ""settled""}"	mobile
C734297	2025-03-11T13:50:11Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-4600""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7070, ""status"": ""completed""}"	tablet
C734568	2025-03-11T13:19:58Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2303""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":170324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 851620, ""status"": ""settled""}"	desktop
