order_number	created_at	customer_info	line_items	payment_details	device_type
C736797	2025-03-11T06:20:50Z	"{""email"":""suzuki2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-6199""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74910,""status"":""settled""}"	desktop
C729904	2025-03-11T05:00:28Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7752""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":46217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231085,""status"":""completed""}"	desktop
C733459	2025-03-11T00:30:35Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8067""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	tablet
C730053	2025-03-11T17:50:24Z	"{""email"":""yamada6027@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5426""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":183104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732416,""status"":""completed""}"	desktop
C731422	2025-03-11T17:10:47Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-4685""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	mobile
C739192	2025-03-11T07:10:12Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-2301""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":155662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778310,""status"":""settled""}"	tablet
C736250	2025-03-11T13:05:51Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7666""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58562,""status"":""settled""}"	tablet
C732719	2025-03-11T15:10:07Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2509""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57567,""status"":""settled""}"	mobile
C732323	2025-03-11T07:35:11Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-3139""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":82809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165618,""status"":""settled""}"	mobile
C730632	2025-03-11T22:20:42Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-5831""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":263499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790497,""status"":""settled""}"	desktop
C730001	2025-03-11T10:55:58Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8316""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28247,""status"":""settled""}"	mobile
C732828	2025-03-11T02:35:14Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5410""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3506,""status"":""settled""}"	desktop
C730599	2025-03-11T16:30:15Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-9992""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":52981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158943,""status"":""settled""}"	desktop
C739046	2025-03-11T15:20:50Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5003""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":202366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607098,""status"":""settled""}"	mobile
C731680	2025-03-11T15:45:39Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-8020""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45972,""status"":""completed""}"	tablet
C734311	2025-03-11T07:50:06Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6286""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":188577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188577,""status"":""completed""}"	desktop
C738975	2025-03-11T01:00:51Z	"{""email"":""lee313@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-1993""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":53798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161394,""status"":""completed""}"	tablet
C729810	2025-03-11T01:10:33Z	"{""email"":""yamada4419@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8710""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24748,""status"":""settled""}"	tablet
C734787	2025-03-11T15:10:38Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-3386""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37236,""status"":""settled""}"	desktop
C732657	2025-03-11T10:10:57Z	"{""email"":""tanaka5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9378""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":104833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419332,""status"":""completed""}"	desktop
C734278	2025-03-11T07:45:51Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4268""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C732617	2025-03-11T06:00:34Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9276""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":200957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401914,""status"":""completed""}"	desktop
C730917	2025-03-11T00:10:10Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1569""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73626,""status"":""settled""}"	tablet
C729377	2025-03-11T11:10:56Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5350""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":144709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144709,""status"":""settled""}"	mobile
C738212	2025-03-11T14:55:55Z	"{""email"":""yamada3595@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2655""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39155,""status"":""settled""}"	tablet
C729632	2025-03-11T04:50:02Z	"{""email"":""suzuki2796@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-1612""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125080,""status"":""pending""}"	tablet
C731974	2025-03-11T00:00:30Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-1975""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31074,""status"":""settled""}"	tablet
C735290	2025-03-11T00:45:45Z	"{""email"":""yamada8858@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-8251""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":136651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683255,""status"":""completed""}"	mobile
C728704	2025-03-11T04:40:26Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9943""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":164513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329026,""status"":""completed""}"	mobile
C736068	2025-03-11T13:35:19Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6627""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29574,""status"":""settled""}"	tablet
C730156	2025-03-11T03:35:59Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8939""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	tablet
C729839	2025-03-11T14:45:17Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5763""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":242493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484986,""status"":""settled""}"	tablet
C729401	2025-03-11T04:50:16Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7922""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24300,""status"":""completed""}"	mobile
C733313	2025-03-11T08:55:24Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3203""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	tablet
C732048	2025-03-11T19:55:43Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7558""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82060,""status"":""settled""}"	tablet
C738408	2025-03-11T14:10:19Z	"{""email"":""yamada3131@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9097""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24335,""status"":""settled""}"	mobile
C734530	2025-03-11T23:30:46Z	"{""email"":""yamada7769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502390,""status"":""settled""}"	mobile
C734793	2025-03-11T08:50:27Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-6970""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26381,""status"":""settled""}"	desktop
C730261	2025-03-11T10:00:07Z	"{""email"":""suzuki6152@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7888""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	tablet
C734927	2025-03-11T06:58:51Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-9735""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":89776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269328, ""status"": ""pending""}"	tablet
C731954	2025-03-11T06:00:34Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-6216""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26590, ""status"": ""settled""}"	mobile
C733670	2025-03-11T06:43:46Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9142""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10543, ""status"": ""pending""}"	tablet
C733670	2025-03-11T06:52:46Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9142""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10543, ""status"": ""completed""}"	tablet
C737825	2025-03-11T06:22:29Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-7364""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63183, ""status"": ""pending""}"	desktop
C733196	2025-03-11T06:35:28Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-1294""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":19652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19652, ""status"": ""completed""}"	tablet
C738925	2025-03-11T06:47:12Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8870""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":99856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499280, ""status"": ""pending""}"	mobile
C738111	2025-03-11T06:00:10Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3274""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":153195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306390, ""status"": ""pending""}"	tablet
C738111	2025-03-11T06:15:10Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3274""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":153195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306390, ""status"": ""settled""}"	tablet
C737745	2025-03-11T06:49:46Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1073""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":106628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426512, ""status"": ""completed""}"	mobile
C737745	2025-03-11T06:58:46Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1073""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":106628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426512, ""status"": ""settled""}"	mobile
C731207	2025-03-11T06:09:42Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1206""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":85662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85662, ""status"": ""pending""}"	tablet
C733659	2025-03-11T06:33:02Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6773""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6098, ""status"": ""pending""}"	desktop
C733659	2025-03-11T06:39:02Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6773""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6098, ""status"": ""completed""}"	desktop
C730355	2025-03-11T06:01:52Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3484""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15963, ""status"": ""settled""}"	tablet
C728809	2025-03-11T06:03:12Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9221""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27481, ""status"": ""pending""}"	desktop
C729436	2025-03-11T06:57:12Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-2559""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":174645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174645, ""status"": ""pending""}"	tablet
C730473	2025-03-11T06:42:31Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-1814""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":75125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75125, ""status"": ""pending""}"	tablet
C730473	2025-03-11T06:49:31Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-1814""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":75125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75125, ""status"": ""completed""}"	tablet
C731499	2025-03-11T06:46:51Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7072""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16746, ""status"": ""pending""}"	tablet
C732285	2025-03-11T06:54:44Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2218""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":143325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286650, ""status"": ""settled""}"	desktop
C733194	2025-03-11T06:41:27Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-1486""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13650, ""status"": ""completed""}"	tablet
C737899	2025-03-11T06:58:36Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1736""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":260952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521904, ""status"": ""pending""}"	desktop
C738850	2025-03-11T06:33:06Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-9234""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":192160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192160, ""status"": ""pending""}"	desktop
C733306	2025-03-11T06:05:24Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4799""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92036, ""status"": ""completed""}"	tablet
C732892	2025-03-11T06:37:13Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-2639""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2544, ""status"": ""pending""}"	desktop
C737800	2025-03-11T06:39:36Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8747""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":51282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102564, ""status"": ""settled""}"	mobile
C731874	2025-03-11T06:45:45Z	"{""email"":""suzuki9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-7882""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2254, ""status"": ""completed""}"	tablet
C736071	2025-03-11T06:15:39Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4444""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":82061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 328244, ""status"": ""pending""}"	mobile
C732914	2025-03-11T06:07:09Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-5079""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":162080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162080, ""status"": ""pending""}"	tablet
C732914	2025-03-11T06:17:09Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-5079""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":162080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162080, ""status"": ""completed""}"	tablet
C733865	2025-03-11T06:35:50Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7293""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":139509}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558036, ""status"": ""pending""}"	mobile
C734084	2025-03-11T06:41:52Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8987""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":130364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260728, ""status"": ""pending""}"	mobile
C734084	2025-03-11T06:49:52Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8987""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":130364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260728, ""status"": ""completed""}"	mobile
C738817	2025-03-11T06:43:09Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5022""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35392, ""status"": ""pending""}"	desktop
C738817	2025-03-11T06:46:09Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5022""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35392, ""status"": ""completed""}"	desktop
C729342	2025-03-11T06:54:57Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5763""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":42971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42971, ""status"": ""completed""}"	mobile
C729779	2025-03-11T06:46:31Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5876""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19075, ""status"": ""completed""}"	mobile
C738154	2025-03-11T06:58:29Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8050""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57520, ""status"": ""completed""}"	tablet
C735706	2025-03-11T06:19:56Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2458""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12535, ""status"": ""pending""}"	desktop
C735706	2025-03-11T06:22:56Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2458""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12535, ""status"": ""completed""}"	desktop
C731810	2025-03-11T06:07:03Z	"{""email"":""tanaka1758@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-4698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":196582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589746, ""status"": ""pending""}"	desktop
C731810	2025-03-11T06:13:03Z	"{""email"":""tanaka1758@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-4698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":196582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589746, ""status"": ""completed""}"	desktop
C734595	2025-03-11T06:50:40Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-5647""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":34179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136716, ""status"": ""pending""}"	desktop
C736908	2025-03-11T06:46:34Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3490""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":176341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176341, ""status"": ""settled""}"	mobile
C735389	2025-03-11T06:42:23Z	"{""email"":""kim2318@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3977""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":103153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206306, ""status"": ""pending""}"	desktop
C735389	2025-03-11T06:55:23Z	"{""email"":""kim2318@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3977""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":103153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206306, ""status"": ""completed""}"	desktop
C730077	2025-03-11T06:50:25Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6352""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7277, ""status"": ""pending""}"	mobile
C735082	2025-03-11T06:34:50Z	"{""email"":""yamada5478@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-4509""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10580, ""status"": ""pending""}"	tablet
C735606	2025-03-11T06:42:01Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-7987""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28197, ""status"": ""completed""}"	desktop
C736038	2025-03-11T06:25:01Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6611""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5282, ""status"": ""pending""}"	mobile
