order_number	created_at	customer_info	line_items	payment_details	device_type
C66905	2025-01-07T14:00:10Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-7281""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20768,""status"":""pending""}"	tablet
C71487	2025-01-07T16:55:10Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-7409""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":189091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378182,""status"":""settled""}"	desktop
C69523	2025-01-07T17:35:01Z	"{""email"":""tanaka271@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4069""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":245577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982308,""status"":""settled""}"	desktop
C67261	2025-01-07T01:35:27Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1298""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123365,""status"":""completed""}"	mobile
C73257	2025-01-07T03:10:29Z	"{""email"":""lee5966@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-6890""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2187,""status"":""completed""}"	desktop
C70349	2025-01-07T20:10:50Z	"{""email"":""park2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2289""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":165020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660080,""status"":""settled""}"	desktop
C72040	2025-01-07T13:35:40Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""completed""}"	tablet
C69185	2025-01-07T08:55:38Z	"{""email"":""suzuki2783@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-6055""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":34921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174605,""status"":""settled""}"	desktop
C70835	2025-01-07T07:50:53Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5403""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33864,""status"":""completed""}"	desktop
C73001	2025-01-07T14:55:00Z	"{""email"":""suzuki2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2540""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66732,""status"":""pending""}"	desktop
C69177	2025-01-07T21:30:05Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-4171""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":214052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428104,""status"":""settled""}"	tablet
C73011	2025-01-07T22:25:49Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4005""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":180713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542139,""status"":""settled""}"	mobile
C64756	2025-01-07T00:05:49Z	"{""email"":""yamada6783@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-8025""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84291,""status"":""completed""}"	desktop
C72469	2025-01-07T12:25:35Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8619""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":253608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760824,""status"":""settled""}"	tablet
C63928	2025-01-07T08:30:39Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-9379""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":252237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756711,""status"":""completed""}"	tablet
C72946	2025-01-07T15:05:02Z	"{""email"":""lee34@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-2761""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":262088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786264,""status"":""settled""}"	mobile
C66747	2025-01-07T21:10:20Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-9913""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":181273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181273,""status"":""pending""}"	tablet
C63745	2025-01-07T17:45:17Z	"{""email"":""kim1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9438""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29704,""status"":""completed""}"	desktop
C71984	2025-01-07T17:30:05Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2177""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":109522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438088,""status"":""completed""}"	desktop
C66592	2025-01-07T22:15:30Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7373""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":246987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493974,""status"":""completed""}"	mobile
C69743	2025-01-07T04:45:34Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-8833""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":205562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822248,""status"":""settled""}"	tablet
C70398	2025-01-07T17:10:55Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4065""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540595,""status"":""settled""}"	mobile
C68282	2025-01-07T17:20:47Z	"{""email"":""yamada287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35480,""status"":""settled""}"	desktop
C72612	2025-01-07T20:55:01Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-3949""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2438,""status"":""completed""}"	tablet
C71177	2025-01-07T07:30:25Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-8878""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":181999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181999,""status"":""settled""}"	desktop
C67651	2025-01-07T02:10:08Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1721""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":3071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9213,""status"":""completed""}"	desktop
C67468	2025-01-07T08:15:46Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3454""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	tablet
C70471	2025-01-07T13:45:32Z	"{""email"":""park4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-1201""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":78043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156086,""status"":""settled""}"	desktop
C63504	2025-01-07T00:30:45Z	"{""email"":""kim9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-8932""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":31073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93219,""status"":""settled""}"	mobile
C69556	2025-01-07T09:55:48Z	"{""email"":""kim1573@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-5908""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":146376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585504,""status"":""settled""}"	tablet
C73013	2025-01-07T06:30:35Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8146""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":149174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745870,""status"":""settled""}"	tablet
C70483	2025-01-07T00:30:11Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-3735""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":184720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554160,""status"":""settled""}"	mobile
C69628	2025-01-07T16:25:09Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1607""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":23820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71460,""status"":""settled""}"	mobile
C65926	2025-01-07T01:40:02Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":155705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467115,""status"":""completed""}"	tablet
C72861	2025-01-07T05:50:43Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-7943""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37160,""status"":""completed""}"	tablet
C67138	2025-01-07T07:50:42Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4916""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27243,""status"":""settled""}"	mobile
C70477	2025-01-07T15:10:18Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-6101""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129135,""status"":""completed""}"	tablet
C68086	2025-01-07T12:20:42Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6418""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	desktop
C70420	2025-01-07T06:05:43Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-2443""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65508,""status"":""pending""}"	mobile
C65878	2025-01-07T07:00:05Z	"{""email"":""kim2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-7073""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":76609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229827,""status"":""pending""}"	tablet
C67471	2025-01-07T11:00:08Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-9100""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":169889}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509667, ""status"": ""completed""}"	desktop
C72476	2025-01-07T11:33:45Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-8178""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":182348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364696, ""status"": ""pending""}"	tablet
C72476	2025-01-07T11:39:45Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-8178""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":182348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364696, ""status"": ""completed""}"	tablet
C65997	2025-01-07T11:45:00Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5882""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113780, ""status"": ""pending""}"	desktop
C71945	2025-01-07T11:00:40Z	"{""email"":""park1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3400""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5292, ""status"": ""pending""}"	mobile
C71945	2025-01-07T11:02:40Z	"{""email"":""park1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3400""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5292, ""status"": ""completed""}"	mobile
C67945	2025-01-07T11:26:15Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-4287""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67260, ""status"": ""completed""}"	tablet
C64194	2025-01-07T11:02:23Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5265""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":147772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295544, ""status"": ""pending""}"	desktop
C64194	2025-01-07T11:13:23Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5265""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":147772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295544, ""status"": ""completed""}"	desktop
C64262	2025-01-07T11:45:04Z	"{""email"":""yamada5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7121""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39920, ""status"": ""completed""}"	desktop
C65432	2025-01-07T11:35:24Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2679""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87580, ""status"": ""completed""}"	desktop
C64529	2025-01-07T11:55:48Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2846""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":226062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452124, ""status"": ""completed""}"	mobile
C72607	2025-01-07T11:02:43Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-9162""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19827, ""status"": ""pending""}"	desktop
C72607	2025-01-07T11:10:43Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-9162""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19827, ""status"": ""completed""}"	desktop
C64983	2025-01-07T11:09:59Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2896""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66651, ""status"": ""pending""}"	desktop
C64983	2025-01-07T11:17:59Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2896""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66651, ""status"": ""completed""}"	desktop
C65320	2025-01-07T11:47:17Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-3529""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47550, ""status"": ""pending""}"	tablet
C67494	2025-01-07T11:04:41Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1171""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":58099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174297, ""status"": ""pending""}"	desktop
C63518	2025-01-07T11:53:05Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8151""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":54231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162693, ""status"": ""pending""}"	desktop
C63518	2025-01-07T11:57:05Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8151""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":54231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162693, ""status"": ""completed""}"	desktop
C67472	2025-01-07T11:30:01Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2828""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54927, ""status"": ""pending""}"	mobile
C67472	2025-01-07T11:43:01Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2828""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54927, ""status"": ""completed""}"	mobile
C72075	2025-01-07T11:47:04Z	"{""email"":""suzuki6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7872""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56240, ""status"": ""pending""}"	mobile
C67975	2025-01-07T11:23:06Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-3208""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":83403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417015, ""status"": ""pending""}"	tablet
C67975	2025-01-07T11:28:06Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-3208""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":83403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417015, ""status"": ""completed""}"	tablet
C68192	2025-01-07T11:30:46Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4334""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":204400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408800, ""status"": ""pending""}"	tablet
C68192	2025-01-07T11:55:46Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4334""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":204400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408800, ""status"": ""settled""}"	tablet
C67435	2025-01-07T11:53:44Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7963""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":172805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691220, ""status"": ""pending""}"	mobile
C67215	2025-01-07T11:11:43Z	"{""email"":""yamada2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5397""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":133761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401283, ""status"": ""pending""}"	tablet
C67215	2025-01-07T11:35:43Z	"{""email"":""yamada2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5397""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":133761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401283, ""status"": ""settled""}"	tablet
C72444	2025-01-07T11:43:57Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5012""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":139517}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279034, ""status"": ""pending""}"	desktop
C69716	2025-01-07T11:00:09Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7478""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550635, ""status"": ""pending""}"	tablet
C69716	2025-01-07T11:15:09Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7478""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550635, ""status"": ""completed""}"	tablet
C68391	2025-01-07T11:25:46Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5900""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":43347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130041, ""status"": ""pending""}"	desktop
C68391	2025-01-07T11:30:46Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5900""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":43347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130041, ""status"": ""completed""}"	desktop
C68115	2025-01-07T11:20:43Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3879""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22912, ""status"": ""pending""}"	tablet
C67136	2025-01-07T11:35:31Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1482""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31886, ""status"": ""pending""}"	tablet
C70039	2025-01-07T11:35:26Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2726""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":81115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162230, ""status"": ""pending""}"	tablet
C70039	2025-01-07T11:49:26Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2726""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":81115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162230, ""status"": ""completed""}"	tablet
C71352	2025-01-07T11:01:33Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1362""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":163152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652608, ""status"": ""completed""}"	mobile
C66517	2025-01-07T11:34:34Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7766""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28403, ""status"": ""pending""}"	tablet
C65134	2025-01-07T11:46:29Z	"{""email"":""park5012@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1235""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":133594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133594, ""status"": ""settled""}"	desktop
C69386	2025-01-07T11:39:49Z	"{""email"":""tanaka7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7825""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21938, ""status"": ""pending""}"	desktop
C68202	2025-01-07T11:03:21Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3725""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":229814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 919256, ""status"": ""pending""}"	desktop
C68202	2025-01-07T11:22:21Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3725""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":229814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 919256, ""status"": ""settled""}"	desktop
C67673	2025-01-07T11:31:02Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7728""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14784, ""status"": ""pending""}"	mobile
C67673	2025-01-07T11:41:02Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7728""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14784, ""status"": ""completed""}"	mobile
C66451	2025-01-07T11:08:40Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7197""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31580, ""status"": ""settled""}"	mobile
C66735	2025-01-07T11:01:27Z	"{""email"":""suzuki4813@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4430""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":135012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 675060, ""status"": ""pending""}"	mobile
C69377	2025-01-07T11:04:00Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3658""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143930, ""status"": ""settled""}"	desktop
