order_number	created_at	customer_info	line_items	payment_details	device_type
C856972	2025-03-23T14:15:58Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7395""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20692,""status"":""settled""}"	tablet
C857721	2025-03-23T15:40:22Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-7916""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236277,""status"":""settled""}"	tablet
C861193	2025-03-23T14:30:36Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5913""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":241384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206920,""status"":""settled""}"	tablet
C865536	2025-03-23T05:55:37Z	"{""email"":""yamada178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16922,""status"":""settled""}"	tablet
C859123	2025-03-23T05:25:30Z	"{""email"":""tanaka5836@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1586""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120275,""status"":""pending""}"	desktop
C859055	2025-03-23T19:00:30Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8010""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5552,""status"":""completed""}"	mobile
C859724	2025-03-23T17:50:03Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6806""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46488,""status"":""completed""}"	desktop
C860255	2025-03-23T08:40:09Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-7373""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":148830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297660,""status"":""completed""}"	desktop
C859725	2025-03-23T08:15:44Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7194""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44487,""status"":""settled""}"	mobile
C860602	2025-03-23T13:10:09Z	"{""email"":""suzuki4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3443""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90395,""status"":""pending""}"	desktop
C865036	2025-03-23T04:45:00Z	"{""email"":""tanaka4813@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3337""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82408,""status"":""settled""}"	tablet
C862347	2025-03-23T11:35:00Z	"{""email"":""lee5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7815""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	mobile
C859059	2025-03-23T14:05:04Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-8590""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":253905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015620,""status"":""settled""}"	desktop
C860114	2025-03-23T06:10:42Z	"{""email"":""kim1597@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2696""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43534,""status"":""completed""}"	tablet
C863589	2025-03-23T15:00:13Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-9066""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":197200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197200,""status"":""settled""}"	mobile
C862751	2025-03-23T23:05:19Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-9600""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28609,""status"":""settled""}"	mobile
C862600	2025-03-23T15:05:26Z	"{""email"":""tanaka7964@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-7575""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38680,""status"":""completed""}"	mobile
C857399	2025-03-23T00:50:00Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8476""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80945,""status"":""settled""}"	tablet
C864502	2025-03-23T12:40:41Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-8317""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":146859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146859,""status"":""completed""}"	tablet
C863317	2025-03-23T17:20:10Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-1046""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26286,""status"":""settled""}"	mobile
C859603	2025-03-23T16:05:06Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3772""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":227180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454360,""status"":""settled""}"	desktop
C859164	2025-03-23T20:05:05Z	"{""email"":""park3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-9794""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":50690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152070,""status"":""settled""}"	tablet
C865114	2025-03-23T04:40:22Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8834""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":121336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121336,""status"":""settled""}"	mobile
C859899	2025-03-23T04:30:12Z	"{""email"":""tanaka2738@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3426""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":172579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862895,""status"":""completed""}"	tablet
C855992	2025-03-23T21:15:40Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5781""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	desktop
C858627	2025-03-23T18:35:06Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6482""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13881,""status"":""settled""}"	tablet
C857734	2025-03-23T23:25:32Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-5458""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147305,""status"":""completed""}"	tablet
C856212	2025-03-23T17:05:04Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-7152""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53044,""status"":""settled""}"	mobile
C863018	2025-03-23T10:50:24Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-6996""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31872,""status"":""settled""}"	desktop
C857455	2025-03-23T19:15:47Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5173""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52638,""status"":""completed""}"	mobile
C858897	2025-03-23T06:15:53Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-6595""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15360,""status"":""settled""}"	tablet
C865048	2025-03-23T02:10:43Z	"{""email"":""park5199@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7805""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":69690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209070,""status"":""settled""}"	mobile
C856555	2025-03-23T23:30:57Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-3613""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":36788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183940,""status"":""completed""}"	desktop
C859293	2025-03-23T23:00:01Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-1222""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":103856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519280,""status"":""completed""}"	desktop
C858279	2025-03-23T09:00:17Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1565""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42922,""status"":""settled""}"	mobile
C863551	2025-03-23T19:45:46Z	"{""email"":""tanaka1479@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-7609""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7290,""status"":""pending""}"	tablet
C862195	2025-03-23T16:25:31Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-9422""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	desktop
C858489	2025-03-23T05:15:05Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3068""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":124830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374490,""status"":""settled""}"	desktop
C864888	2025-03-23T14:50:20Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-3279""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	desktop
C858552	2025-03-23T05:20:55Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7167""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	desktop
C859287	2025-03-23T06:41:29Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-1873""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29476, ""status"": ""pending""}"	tablet
C862870	2025-03-23T06:32:36Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9400""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":241000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964000, ""status"": ""pending""}"	mobile
C864487	2025-03-23T06:28:21Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5852""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":252649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505298, ""status"": ""completed""}"	tablet
C855501	2025-03-23T06:29:55Z	"{""email"":""tanaka2693@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-9032""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":92386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369544, ""status"": ""pending""}"	desktop
C857189	2025-03-23T06:01:40Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8631""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16456, ""status"": ""completed""}"	desktop
C860173	2025-03-23T06:45:21Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-1440""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244354, ""status"": ""pending""}"	mobile
C860173	2025-03-23T06:52:21Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-1440""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244354, ""status"": ""completed""}"	mobile
C857895	2025-03-23T06:54:08Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-1000""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2388, ""status"": ""pending""}"	tablet
C859663	2025-03-23T06:33:16Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9790""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38577, ""status"": ""pending""}"	tablet
C859663	2025-03-23T06:55:16Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9790""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38577, ""status"": ""settled""}"	tablet
C865770	2025-03-23T06:06:36Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9919""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107000, ""status"": ""pending""}"	desktop
C861091	2025-03-23T06:57:40Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6537""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":148808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744040, ""status"": ""settled""}"	tablet
C863871	2025-03-23T06:31:10Z	"{""email"":""yamada623@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-3433""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83568, ""status"": ""settled""}"	mobile
C858626	2025-03-23T06:24:32Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3820""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":250853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 752559, ""status"": ""settled""}"	mobile
C860199	2025-03-23T06:11:55Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1501""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28624, ""status"": ""pending""}"	tablet
C860199	2025-03-23T06:22:55Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1501""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28624, ""status"": ""completed""}"	tablet
C860924	2025-03-23T06:24:47Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-5613""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":246171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492342, ""status"": ""pending""}"	desktop
C860924	2025-03-23T06:28:47Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-5613""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":246171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492342, ""status"": ""completed""}"	desktop
C859185	2025-03-23T06:28:37Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8746""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":130767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261534, ""status"": ""pending""}"	desktop
C859185	2025-03-23T06:36:37Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8746""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":130767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261534, ""status"": ""completed""}"	desktop
C858932	2025-03-23T06:59:49Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3013""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":5373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5373, ""status"": ""completed""}"	desktop
C862855	2025-03-23T06:06:02Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3037""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111455, ""status"": ""pending""}"	mobile
C862855	2025-03-23T06:23:02Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3037""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":22291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111455, ""status"": ""settled""}"	mobile
C856259	2025-03-23T06:24:12Z	"{""email"":""tanaka766@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7563""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32919, ""status"": ""completed""}"	mobile
C859274	2025-03-23T06:16:46Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-5278""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53920, ""status"": ""settled""}"	desktop
C861790	2025-03-23T06:20:31Z	"{""email"":""park3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-5407""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134585, ""status"": ""pending""}"	mobile
C864958	2025-03-23T06:25:12Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-4576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":59111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177333, ""status"": ""pending""}"	tablet
C864958	2025-03-23T06:28:12Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-4576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":59111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177333, ""status"": ""completed""}"	tablet
C856011	2025-03-23T06:22:52Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6511""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81222, ""status"": ""settled""}"	tablet
C863100	2025-03-23T06:52:40Z	"{""email"":""tanaka2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8364""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":84681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169362, ""status"": ""settled""}"	desktop
C860122	2025-03-23T06:44:25Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3284""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42147, ""status"": ""pending""}"	mobile
C860122	2025-03-23T06:49:25Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3284""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42147, ""status"": ""completed""}"	mobile
C862898	2025-03-23T06:50:57Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1694""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52572, ""status"": ""completed""}"	desktop
C856549	2025-03-23T06:44:06Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3680""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":70034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210102, ""status"": ""pending""}"	mobile
C857509	2025-03-23T06:16:05Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5707""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2349}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4698, ""status"": ""pending""}"	desktop
C857509	2025-03-23T06:28:05Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5707""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2349}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4698, ""status"": ""completed""}"	desktop
C859995	2025-03-23T06:04:29Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":188421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376842, ""status"": ""settled""}"	tablet
C862935	2025-03-23T06:50:11Z	"{""email"":""park9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8592, ""status"": ""completed""}"	mobile
C862935	2025-03-23T06:53:11Z	"{""email"":""park9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8592, ""status"": ""settled""}"	mobile
C863675	2025-03-23T06:56:18Z	"{""email"":""suzuki2819@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5209""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":258453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1033812, ""status"": ""pending""}"	desktop
C859085	2025-03-23T06:16:54Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8542""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36342, ""status"": ""settled""}"	desktop
C857268	2025-03-23T06:07:07Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-6102""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6560, ""status"": ""pending""}"	desktop
C863709	2025-03-23T06:37:17Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6954""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20933, ""status"": ""pending""}"	tablet
C863709	2025-03-23T06:43:17Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6954""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20933, ""status"": ""completed""}"	tablet
C858589	2025-03-23T06:04:02Z	"{""email"":""suzuki7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1992""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48609, ""status"": ""pending""}"	mobile
C862957	2025-03-23T06:33:25Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5319""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":206553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206553, ""status"": ""completed""}"	mobile
C855413	2025-03-23T06:09:21Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-2455""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34308, ""status"": ""pending""}"	desktop
C855413	2025-03-23T06:18:21Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-2455""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34308, ""status"": ""completed""}"	desktop
C863382	2025-03-23T06:17:35Z	"{""email"":""suzuki4333@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-4085""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83015, ""status"": ""completed""}"	tablet
C863575	2025-03-23T06:23:00Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-9562""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51375, ""status"": ""pending""}"	mobile
