order_number	created_at	customer_info	line_items	payment_details	device_type
C591427	2025-02-26T19:33:32Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3097""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":107634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215268, ""status"": ""settled""}"	mobile
C594697	2025-02-26T19:44:06Z	"{""email"":""kim4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4198""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":232716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465432, ""status"": ""pending""}"	tablet
C593158	2025-02-26T19:21:00Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8744""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37625, ""status"": ""settled""}"	mobile
C597367	2025-02-26T19:22:19Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9598""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22456, ""status"": ""pending""}"	tablet
C600328	2025-02-26T19:53:24Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1979""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32800, ""status"": ""completed""}"	tablet
C598899	2025-02-26T19:35:55Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-6819""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":147881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591524, ""status"": ""completed""}"	desktop
C598366	2025-02-26T19:25:55Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9022""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55923, ""status"": ""pending""}"	mobile
C598366	2025-02-26T19:30:55Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9022""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55923, ""status"": ""completed""}"	mobile
C599285	2025-02-26T19:46:46Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-8207""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49740, ""status"": ""pending""}"	mobile
C599285	2025-02-26T19:51:46Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-8207""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49740, ""status"": ""completed""}"	mobile
C599619	2025-02-26T19:36:01Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3782""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29320, ""status"": ""pending""}"	desktop
C599619	2025-02-26T19:41:01Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3782""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29320, ""status"": ""completed""}"	desktop
C596650	2025-02-26T19:10:01Z	"{""email"":""yamada2131@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1436""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":234256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234256, ""status"": ""pending""}"	desktop
C596650	2025-02-26T19:20:01Z	"{""email"":""yamada2131@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1436""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":234256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234256, ""status"": ""completed""}"	desktop
C593007	2025-02-26T19:40:59Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-5357""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":45018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180072, ""status"": ""pending""}"	mobile
C593007	2025-02-26T19:49:59Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-5357""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":45018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180072, ""status"": ""completed""}"	mobile
C594042	2025-02-26T19:08:37Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7193""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":228121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684363, ""status"": ""pending""}"	tablet
C594042	2025-02-26T19:12:37Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7193""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":228121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684363, ""status"": ""completed""}"	tablet
C600538	2025-02-26T19:55:12Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9219""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8387, ""status"": ""pending""}"	desktop
C599565	2025-02-26T19:27:04Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-7399""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":61586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184758, ""status"": ""settled""}"	mobile
C598192	2025-02-26T19:00:11Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1543""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":82752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413760, ""status"": ""pending""}"	desktop
C598192	2025-02-26T19:24:11Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1543""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":82752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413760, ""status"": ""settled""}"	desktop
C594846	2025-02-26T19:22:13Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124545, ""status"": ""pending""}"	tablet
C594846	2025-02-26T19:38:13Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124545, ""status"": ""settled""}"	tablet
C595071	2025-02-26T19:46:41Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-3453""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33264, ""status"": ""completed""}"	desktop
C596869	2025-02-26T19:20:23Z	"{""email"":""tanaka4503@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6003""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":85623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85623, ""status"": ""pending""}"	tablet
C601226	2025-02-26T19:06:28Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-9959""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":169524}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169524, ""status"": ""pending""}"	desktop
C601300	2025-02-26T19:48:33Z	"{""email"":""kim9912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":98990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395960, ""status"": ""completed""}"	tablet
C597194	2025-02-26T19:05:04Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8254""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40436, ""status"": ""pending""}"	mobile
C597194	2025-02-26T19:18:04Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8254""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40436, ""status"": ""completed""}"	mobile
C591439	2025-02-26T19:01:00Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1418""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":99457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497285, ""status"": ""pending""}"	mobile
C594300	2025-02-26T19:50:20Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8892""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3646, ""status"": ""settled""}"	mobile
C594517	2025-02-26T19:42:00Z	"{""email"":""yamada5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-5997""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":116187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 580935, ""status"": ""pending""}"	tablet
