order_number	created_at	customer_info	line_items	payment_details	device_type
C419088	2025-02-09T08:30:07Z	"{""email"":""tanaka3616@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-3287""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""completed""}"	tablet
C419233	2025-02-09T03:30:42Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5193""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C417789	2025-02-09T15:35:53Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-1929""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8202,""status"":""completed""}"	mobile
C419050	2025-02-09T07:35:04Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-2924""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""pending""}"	mobile
C418762	2025-02-09T02:55:44Z	"{""email"":""suzuki5947@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9123""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19722,""status"":""pending""}"	tablet
C421030	2025-02-09T09:50:57Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6217""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""completed""}"	mobile
C422397	2025-02-09T06:05:07Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6167""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117060,""status"":""completed""}"	mobile
C415186	2025-02-09T19:15:05Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2229""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113388,""status"":""completed""}"	tablet
C415750	2025-02-09T05:35:40Z	"{""email"":""kim5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-9611""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":203093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812372,""status"":""pending""}"	desktop
C417941	2025-02-09T13:00:27Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-2574""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":100604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100604,""status"":""settled""}"	mobile
C414318	2025-02-09T10:15:21Z	"{""email"":""suzuki2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5471""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":140055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700275,""status"":""completed""}"	desktop
C416848	2025-02-09T16:05:01Z	"{""email"":""yamada180@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5589""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14751,""status"":""settled""}"	mobile
C420405	2025-02-09T02:45:08Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-1209""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":157730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630920,""status"":""settled""}"	tablet
C413338	2025-02-09T19:30:59Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5531""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":23537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47074,""status"":""settled""}"	desktop
C416628	2025-02-09T05:40:22Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2282""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":72466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72466,""status"":""completed""}"	mobile
C418714	2025-02-09T15:20:09Z	"{""email"":""suzuki8318@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-8758""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23736,""status"":""completed""}"	mobile
C419351	2025-02-09T14:50:20Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6342""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31617,""status"":""pending""}"	desktop
C415680	2025-02-09T10:35:59Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1410""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":37621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112863,""status"":""pending""}"	desktop
C419476	2025-02-09T04:30:08Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-4355""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":207664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207664,""status"":""completed""}"	desktop
C417649	2025-02-09T21:50:21Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-6123""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8174,""status"":""settled""}"	desktop
C414638	2025-02-09T19:35:30Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3657""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":238983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194915,""status"":""pending""}"	desktop
C421582	2025-02-09T11:30:38Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-7388""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39150,""status"":""settled""}"	desktop
C420731	2025-02-09T19:35:06Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3586""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":36711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146844,""status"":""completed""}"	tablet
C422045	2025-02-09T09:20:58Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-1170""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":199685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798740,""status"":""settled""}"	mobile
C416731	2025-02-09T11:25:14Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-3368""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7969,""status"":""settled""}"	mobile
C418370	2025-02-09T01:15:09Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3900""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50373,""status"":""completed""}"	tablet
C421871	2025-02-09T14:05:38Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-2403""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59362,""status"":""settled""}"	desktop
C412651	2025-02-09T23:30:30Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8526""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30068,""status"":""completed""}"	desktop
C421025	2025-02-09T19:46:27Z	"{""email"":""park7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3701""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":221945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443890, ""status"": ""settled""}"	tablet
C413628	2025-02-09T19:02:46Z	"{""email"":""park3912@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-6143""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63625, ""status"": ""settled""}"	tablet
C418710	2025-02-09T19:41:11Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6898""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49910, ""status"": ""pending""}"	mobile
C418710	2025-02-09T19:47:11Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6898""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49910, ""status"": ""completed""}"	mobile
C420573	2025-02-09T19:30:59Z	"{""email"":""yamada7053@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-8602""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88137, ""status"": ""settled""}"	tablet
C421222	2025-02-09T19:28:39Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3093""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58636, ""status"": ""pending""}"	tablet
C421222	2025-02-09T19:32:39Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3093""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58636, ""status"": ""completed""}"	tablet
C421416	2025-02-09T19:36:54Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9493""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41580, ""status"": ""pending""}"	mobile
C421416	2025-02-09T19:50:54Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9493""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41580, ""status"": ""completed""}"	mobile
C416885	2025-02-09T19:28:30Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-8880""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5925, ""status"": ""settled""}"	mobile
C418635	2025-02-09T19:26:05Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-1136""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":194394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 971970, ""status"": ""pending""}"	mobile
C418635	2025-02-09T19:56:05Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-1136""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":194394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 971970, ""status"": ""settled""}"	mobile
C413458	2025-02-09T19:05:47Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7171""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23541, ""status"": ""completed""}"	desktop
C413458	2025-02-09T19:07:47Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7171""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23541, ""status"": ""settled""}"	desktop
C420639	2025-02-09T19:13:55Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9637""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54396, ""status"": ""pending""}"	tablet
C414996	2025-02-09T19:16:46Z	"{""email"":""lee8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-6848""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":115952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347856, ""status"": ""pending""}"	tablet
C416227	2025-02-09T19:53:48Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3679""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":134588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134588, ""status"": ""pending""}"	mobile
C416227	2025-02-09T19:58:48Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3679""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":134588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134588, ""status"": ""completed""}"	mobile
C417866	2025-02-09T19:55:23Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-5201""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16370, ""status"": ""settled""}"	desktop
C417757	2025-02-09T19:33:57Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1068""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9086, ""status"": ""completed""}"	mobile
C421991	2025-02-09T19:08:37Z	"{""email"":""tanaka7660@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-4594""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21365, ""status"": ""pending""}"	mobile
C419108	2025-02-09T19:20:52Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5686""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31116, ""status"": ""pending""}"	mobile
C419108	2025-02-09T19:59:52Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5686""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31116, ""status"": ""settled""}"	mobile
C421281	2025-02-09T19:43:31Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-8370""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":200014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600042, ""status"": ""completed""}"	mobile
C413545	2025-02-09T19:02:15Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5392""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":129672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259344, ""status"": ""completed""}"	mobile
C412549	2025-02-09T19:10:32Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6694""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":184293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552879, ""status"": ""completed""}"	tablet
C413916	2025-02-09T19:38:15Z	"{""email"":""park1832@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5502""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":190230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570690, ""status"": ""pending""}"	mobile
C413916	2025-02-09T19:50:15Z	"{""email"":""park1832@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5502""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":190230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570690, ""status"": ""completed""}"	mobile
C416862	2025-02-09T19:25:05Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1449""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77560, ""status"": ""pending""}"	tablet
C416862	2025-02-09T19:44:05Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1449""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77560, ""status"": ""settled""}"	tablet
C418131	2025-02-09T19:09:50Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6731""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":171664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 858320, ""status"": ""pending""}"	desktop
C418131	2025-02-09T19:11:50Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6731""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":171664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 858320, ""status"": ""completed""}"	desktop
C420418	2025-02-09T19:30:39Z	"{""email"":""park6421@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5584""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":42075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168300, ""status"": ""pending""}"	desktop
C420418	2025-02-09T19:32:39Z	"{""email"":""park6421@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5584""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":42075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168300, ""status"": ""completed""}"	desktop
C413925	2025-02-09T19:16:50Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4239""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":1924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1924, ""status"": ""settled""}"	desktop
C412446	2025-02-09T19:00:07Z	"{""email"":""park3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4643""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":227205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454410, ""status"": ""pending""}"	mobile
C412446	2025-02-09T19:13:07Z	"{""email"":""park3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4643""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":227205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454410, ""status"": ""completed""}"	mobile
C414095	2025-02-09T19:18:27Z	"{""email"":""kim2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-3096""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":52936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52936, ""status"": ""pending""}"	mobile
C415466	2025-02-09T19:58:16Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6326""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20634, ""status"": ""pending""}"	desktop
C415333	2025-02-09T19:03:42Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-9904""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9348, ""status"": ""settled""}"	desktop
C413338	2025-02-09T19:20:59Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5531""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":23537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47074, ""status"": ""pending""}"	desktop
C418001	2025-02-09T19:15:50Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2825""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4692, ""status"": ""pending""}"	desktop
C418001	2025-02-09T19:29:50Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2825""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4692, ""status"": ""completed""}"	desktop
C417423	2025-02-09T19:51:15Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8234""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113185, ""status"": ""pending""}"	mobile
C420630	2025-02-09T19:27:00Z	"{""email"":""tanaka2850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":168814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337628, ""status"": ""settled""}"	tablet
C413395	2025-02-09T19:13:50Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-3512""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53384, ""status"": ""pending""}"	desktop
C413395	2025-02-09T19:23:50Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-3512""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53384, ""status"": ""completed""}"	desktop
C412923	2025-02-09T19:56:35Z	"{""email"":""yamada8008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19236, ""status"": ""settled""}"	mobile
C418865	2025-02-09T19:44:25Z	"{""email"":""suzuki2841@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-3099""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":37835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37835, ""status"": ""pending""}"	mobile
C414391	2025-02-09T19:20:13Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1762""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40254, ""status"": ""pending""}"	desktop
C414391	2025-02-09T19:33:13Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1762""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40254, ""status"": ""completed""}"	desktop
C421994	2025-02-09T19:13:51Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-1962""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":20191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20191, ""status"": ""settled""}"	tablet
C420646	2025-02-09T19:25:52Z	"{""email"":""suzuki5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8734""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":75309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376545, ""status"": ""completed""}"	mobile
C420163	2025-02-09T19:35:37Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-3880""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":173603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694412, ""status"": ""completed""}"	desktop
C420163	2025-02-09T19:43:37Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-3880""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":173603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694412, ""status"": ""settled""}"	desktop
C417596	2025-02-09T19:17:46Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7735""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":162079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 486237, ""status"": ""pending""}"	tablet
C417596	2025-02-09T19:24:46Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7735""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":162079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 486237, ""status"": ""completed""}"	tablet
C413701	2025-02-09T19:23:17Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8045""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19124, ""status"": ""pending""}"	desktop
C412745	2025-02-09T19:48:28Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2095""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27015, ""status"": ""pending""}"	tablet
C412745	2025-02-09T19:59:28Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2095""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27015, ""status"": ""completed""}"	tablet
C413144	2025-02-09T19:08:50Z	"{""email"":""tanaka5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1649""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71628, ""status"": ""pending""}"	desktop
C413144	2025-02-09T19:14:50Z	"{""email"":""tanaka5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1649""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71628, ""status"": ""completed""}"	desktop
