order_number	created_at	customer_info	line_items	payment_details	device_type
C192104	2025-01-19T18:00:51Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-5473""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	desktop
C195418	2025-01-19T19:40:27Z	"{""email"":""park4407@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-6327""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":112369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224738,""status"":""settled""}"	mobile
C192554	2025-01-19T08:50:38Z	"{""email"":""suzuki243@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2280""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	mobile
C191849	2025-01-19T07:10:49Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-9443""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96136,""status"":""settled""}"	desktop
C195388	2025-01-19T19:40:35Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-4518""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":50485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100970,""status"":""settled""}"	mobile
C191299	2025-01-19T03:30:14Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3139""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	desktop
C194812	2025-01-19T21:00:08Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8723""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75035,""status"":""pending""}"	mobile
C200003	2025-01-19T08:50:36Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6551""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":35621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106863,""status"":""settled""}"	desktop
C192405	2025-01-19T19:05:25Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-1667""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":99015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495075,""status"":""completed""}"	tablet
C190494	2025-01-19T18:15:14Z	"{""email"":""tanaka6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-1891""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":251957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503914,""status"":""settled""}"	mobile
C192371	2025-01-19T14:40:21Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7544""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":209774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629322,""status"":""settled""}"	mobile
C192921	2025-01-19T09:40:16Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-3676""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32016,""status"":""settled""}"	mobile
C196058	2025-01-19T17:45:52Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-2855""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29228,""status"":""settled""}"	tablet
C197714	2025-01-19T11:00:48Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2761""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58225,""status"":""settled""}"	tablet
C198912	2025-01-19T21:35:07Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-5468""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56956,""status"":""settled""}"	tablet
C198240	2025-01-19T06:40:22Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20667,""status"":""completed""}"	desktop
C191147	2025-01-19T03:00:28Z	"{""email"":""suzuki6203@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6916""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127650,""status"":""settled""}"	desktop
C191209	2025-01-19T01:50:53Z	"{""email"":""suzuki5642@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-5218""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20272,""status"":""completed""}"	mobile
C192150	2025-01-19T04:10:54Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-7364""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":124889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374667,""status"":""settled""}"	mobile
C199889	2025-01-19T06:50:52Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7027""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":113050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113050,""status"":""settled""}"	mobile
C197035	2025-01-19T07:20:04Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5663""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6382,""status"":""settled""}"	tablet
C197746	2025-01-19T19:20:40Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7054""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398670,""status"":""settled""}"	mobile
C197097	2025-01-19T06:20:45Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-6574""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29855,""status"":""settled""}"	tablet
C197582	2025-01-19T21:25:30Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-2233""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":35526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177630,""status"":""settled""}"	mobile
C190537	2025-01-19T20:30:38Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4681""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619688,""status"":""settled""}"	mobile
C190903	2025-01-19T07:25:13Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5250""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":253159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012636,""status"":""completed""}"	desktop
C197001	2025-01-19T18:25:44Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6592""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":228661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457322,""status"":""completed""}"	mobile
C196703	2025-01-19T16:40:20Z	"{""email"":""tanaka26@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""completed""}"	mobile
C197737	2025-01-19T01:00:00Z	"{""email"":""suzuki256@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-2130""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	mobile
C190422	2025-01-19T15:50:07Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7652""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57732,""status"":""settled""}"	mobile
C198999	2025-01-19T19:25:33Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1055""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36780,""status"":""settled""}"	tablet
C195224	2025-01-19T18:50:42Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-6625""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26686,""status"":""settled""}"	mobile
C190525	2025-01-19T17:45:22Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6564""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4234,""status"":""settled""}"	desktop
C192474	2025-01-19T21:45:29Z	"{""email"":""tanaka849@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-5574""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128530,""status"":""settled""}"	desktop
C194109	2025-01-19T23:40:19Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-3561""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":164640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329280,""status"":""settled""}"	desktop
C198292	2025-01-19T05:50:59Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1237""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67521,""status"":""completed""}"	mobile
C200014	2025-01-19T01:00:34Z	"{""email"":""kim2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1805""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":163800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327600,""status"":""settled""}"	desktop
C193574	2025-01-19T20:35:33Z	"{""email"":""yamada6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-4735""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":241349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724047,""status"":""settled""}"	tablet
C196079	2025-01-19T05:55:07Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-9541""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20913,""status"":""settled""}"	desktop
C194942	2025-01-19T01:15:43Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-6436""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":253887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761661,""status"":""settled""}"	mobile
C190125	2025-01-19T16:00:06Z	"{""email"":""yamada1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2970""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":179859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179859,""status"":""pending""}"	mobile
C196231	2025-01-19T09:28:22Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-7106""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":140936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422808, ""status"": ""pending""}"	tablet
C196231	2025-01-19T09:35:22Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-7106""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":140936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422808, ""status"": ""completed""}"	tablet
C195983	2025-01-19T09:29:46Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7326""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":185341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370682, ""status"": ""pending""}"	mobile
C195983	2025-01-19T09:39:46Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7326""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":185341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370682, ""status"": ""completed""}"	mobile
C192734	2025-01-19T09:16:24Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-3499""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":167937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335874, ""status"": ""pending""}"	mobile
C192734	2025-01-19T09:54:24Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-3499""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":167937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335874, ""status"": ""settled""}"	mobile
C190957	2025-01-19T09:34:32Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3783""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":238704}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 954816, ""status"": ""settled""}"	tablet
C198746	2025-01-19T09:57:23Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4966""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16174, ""status"": ""pending""}"	tablet
C195652	2025-01-19T09:07:49Z	"{""email"":""lee6610@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-6161""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4535, ""status"": ""pending""}"	mobile
C195652	2025-01-19T09:12:49Z	"{""email"":""lee6610@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-6161""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4535, ""status"": ""completed""}"	mobile
C192005	2025-01-19T09:32:20Z	"{""email"":""suzuki7964@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-5309""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59406, ""status"": ""pending""}"	desktop
C192005	2025-01-19T09:39:20Z	"{""email"":""suzuki7964@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-5309""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59406, ""status"": ""completed""}"	desktop
C193524	2025-01-19T09:20:33Z	"{""email"":""suzuki6719@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-3388""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":128205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512820, ""status"": ""pending""}"	mobile
C200070	2025-01-19T09:23:51Z	"{""email"":""lee6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3576""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":100395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100395, ""status"": ""settled""}"	tablet
C190924	2025-01-19T09:17:41Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8075""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88380, ""status"": ""completed""}"	mobile
C190924	2025-01-19T09:28:41Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8075""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88380, ""status"": ""settled""}"	mobile
C190110	2025-01-19T09:15:26Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-4280""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":101740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406960, ""status"": ""settled""}"	mobile
C192677	2025-01-19T09:50:26Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3562""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":16041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48123, ""status"": ""pending""}"	mobile
C192677	2025-01-19T09:51:26Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3562""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":16041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48123, ""status"": ""completed""}"	mobile
C199023	2025-01-19T09:41:04Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-9676""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7669}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30676, ""status"": ""completed""}"	desktop
C199023	2025-01-19T09:55:04Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-9676""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7669}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30676, ""status"": ""settled""}"	desktop
C192535	2025-01-19T09:39:28Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-6513""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":148364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593456, ""status"": ""completed""}"	tablet
C192219	2025-01-19T09:45:22Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-1669""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9090, ""status"": ""pending""}"	desktop
C196297	2025-01-19T09:30:23Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-6936""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":165889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165889, ""status"": ""pending""}"	tablet
C196297	2025-01-19T09:45:23Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-6936""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":165889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165889, ""status"": ""completed""}"	tablet
C193715	2025-01-19T09:31:39Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-2942""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94380, ""status"": ""completed""}"	desktop
C190444	2025-01-19T09:11:32Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6528""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24652, ""status"": ""pending""}"	mobile
C197588	2025-01-19T09:50:19Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11202, ""status"": ""pending""}"	desktop
C193922	2025-01-19T09:05:09Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9094""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":30548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122192, ""status"": ""pending""}"	tablet
C193922	2025-01-19T09:30:09Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9094""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":30548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122192, ""status"": ""settled""}"	tablet
C193926	2025-01-19T09:52:30Z	"{""email"":""lee9176@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-5369""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":41536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124608, ""status"": ""pending""}"	desktop
C192515	2025-01-19T09:53:59Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1894""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112208, ""status"": ""pending""}"	mobile
C197466	2025-01-19T09:03:37Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-8613""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13494, ""status"": ""completed""}"	desktop
C194913	2025-01-19T09:03:38Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-7712""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43434, ""status"": ""completed""}"	mobile
C198921	2025-01-19T09:25:50Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9038""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":101344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202688, ""status"": ""pending""}"	desktop
C198921	2025-01-19T09:35:50Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9038""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":101344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202688, ""status"": ""completed""}"	desktop
C196709	2025-01-19T09:59:00Z	"{""email"":""park7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5796""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":219461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658383, ""status"": ""pending""}"	mobile
C200150	2025-01-19T09:51:59Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-5377""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":235055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235055, ""status"": ""pending""}"	tablet
C192249	2025-01-19T09:56:23Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3590""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":30703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92109, ""status"": ""pending""}"	tablet
C195693	2025-01-19T09:40:45Z	"{""email"":""kim3618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9828, ""status"": ""settled""}"	tablet
C200596	2025-01-19T09:37:13Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4764""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":241371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1206855, ""status"": ""pending""}"	desktop
C198957	2025-01-19T09:32:54Z	"{""email"":""lee4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3870""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":119908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119908, ""status"": ""pending""}"	desktop
C198957	2025-01-19T09:37:54Z	"{""email"":""lee4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3870""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":119908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119908, ""status"": ""completed""}"	desktop
C192947	2025-01-19T09:43:32Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8221""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""completed""}"	desktop
C192947	2025-01-19T09:51:32Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8221""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""settled""}"	desktop
C191000	2025-01-19T09:01:26Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-2718""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":197445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789780, ""status"": ""pending""}"	desktop
C191000	2025-01-19T09:16:26Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-2718""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":197445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789780, ""status"": ""settled""}"	desktop
C199860	2025-01-19T09:03:00Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-6217""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10664, ""status"": ""completed""}"	tablet
C197381	2025-01-19T09:04:33Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-4521""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":178094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534282, ""status"": ""completed""}"	desktop
C192510	2025-01-19T09:19:08Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4612""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":89174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267522, ""status"": ""completed""}"	mobile
