order_number	created_at	customer_info	line_items	payment_details	device_type
C849304	2025-03-22T21:35:08Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-4085""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":41494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82988,""status"":""settled""}"	tablet
C852450	2025-03-22T13:55:39Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2627""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122325,""status"":""settled""}"	mobile
C852588	2025-03-22T14:40:08Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6346""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":94930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284790,""status"":""settled""}"	tablet
C852698	2025-03-22T17:40:36Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-3182""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":209166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627498,""status"":""settled""}"	tablet
C848925	2025-03-22T14:10:42Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-3929""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":90453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180906,""status"":""pending""}"	desktop
C852275	2025-03-22T13:05:13Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-1248""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10395,""status"":""settled""}"	desktop
C849443	2025-03-22T18:55:18Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2537""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1974,""status"":""settled""}"	tablet
C850373	2025-03-22T00:50:39Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1522""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39554,""status"":""settled""}"	tablet
C852529	2025-03-22T15:20:04Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-3090""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	desktop
C854464	2025-03-22T17:45:48Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2478""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":154694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154694,""status"":""settled""}"	mobile
C847104	2025-03-22T04:45:08Z	"{""email"":""yamada9152@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-6512""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	mobile
C852872	2025-03-22T10:35:20Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-5692""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10518,""status"":""pending""}"	mobile
C849422	2025-03-22T20:35:44Z	"{""email"":""suzuki4075@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-8022""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":103278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413112,""status"":""pending""}"	mobile
C852700	2025-03-22T12:40:19Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-6852""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":141338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424014,""status"":""completed""}"	mobile
C850594	2025-03-22T22:45:47Z	"{""email"":""kim3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6916""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116700,""status"":""completed""}"	desktop
C847408	2025-03-22T00:40:57Z	"{""email"":""park6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5919""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":47453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142359,""status"":""settled""}"	desktop
C853854	2025-03-22T14:40:19Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4885""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":227210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454420,""status"":""settled""}"	desktop
C850455	2025-03-22T20:00:27Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-4389""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":249142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747426,""status"":""settled""}"	mobile
C849440	2025-03-22T20:40:13Z	"{""email"":""lee198@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8681""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":207258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207258,""status"":""settled""}"	mobile
C854535	2025-03-22T01:25:15Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1457""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101160,""status"":""settled""}"	mobile
C845961	2025-03-22T00:25:02Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-6477""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48746,""status"":""settled""}"	desktop
C855108	2025-03-22T13:35:00Z	"{""email"":""tanaka6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-4496""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74793,""status"":""settled""}"	mobile
C846719	2025-03-22T06:40:47Z	"{""email"":""suzuki7706@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-9053""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":132512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397536,""status"":""settled""}"	tablet
C847683	2025-03-22T09:00:40Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-5212""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102855,""status"":""completed""}"	mobile
C851408	2025-03-22T20:20:33Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-3899""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":223636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118180,""status"":""settled""}"	tablet
C849875	2025-03-22T23:00:53Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-6993""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21896,""status"":""completed""}"	tablet
C845547	2025-03-22T02:40:20Z	"{""email"":""lee8346@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1208""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	desktop
C855087	2025-03-22T20:07:49Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-6592""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":250595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1002380, ""status"": ""completed""}"	mobile
C848086	2025-03-22T20:40:14Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8345""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":144172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144172, ""status"": ""completed""}"	tablet
C845752	2025-03-22T20:00:31Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-8009""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82191, ""status"": ""settled""}"	desktop
C848750	2025-03-22T20:01:49Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8062""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168892, ""status"": ""settled""}"	desktop
C854071	2025-03-22T20:32:59Z	"{""email"":""park6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7585""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":242411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242411, ""status"": ""pending""}"	mobile
C854071	2025-03-22T20:43:59Z	"{""email"":""park6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7585""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":242411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242411, ""status"": ""completed""}"	mobile
C848829	2025-03-22T20:17:12Z	"{""email"":""park3655@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1410""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28554, ""status"": ""settled""}"	mobile
C847439	2025-03-22T20:20:48Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9441""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17600, ""status"": ""pending""}"	mobile
C850109	2025-03-22T20:22:56Z	"{""email"":""kim180@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9700""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33450, ""status"": ""completed""}"	mobile
C850969	2025-03-22T20:26:40Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6131""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84453, ""status"": ""pending""}"	tablet
C853630	2025-03-22T20:52:53Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-4564""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":121598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243196, ""status"": ""completed""}"	mobile
C854334	2025-03-22T20:17:52Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5716""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":179575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897875, ""status"": ""pending""}"	mobile
C854334	2025-03-22T20:27:52Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5716""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":179575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897875, ""status"": ""completed""}"	mobile
C848875	2025-03-22T20:29:48Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-5363""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10158, ""status"": ""settled""}"	desktop
C848315	2025-03-22T20:28:40Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1871""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":172961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 864805, ""status"": ""completed""}"	tablet
C848315	2025-03-22T20:40:40Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1871""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":172961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 864805, ""status"": ""settled""}"	tablet
C852046	2025-03-22T20:36:26Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-5850""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":41411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165644, ""status"": ""pending""}"	mobile
C852046	2025-03-22T20:43:26Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-5850""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":41411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165644, ""status"": ""completed""}"	mobile
C848652	2025-03-22T20:28:38Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5564""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13114, ""status"": ""settled""}"	tablet
C850537	2025-03-22T20:31:51Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3138""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46620, ""status"": ""pending""}"	desktop
C850537	2025-03-22T20:43:51Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3138""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46620, ""status"": ""completed""}"	desktop
C848020	2025-03-22T20:27:18Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9318""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":51775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103550, ""status"": ""pending""}"	desktop
C848020	2025-03-22T20:57:18Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9318""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":51775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103550, ""status"": ""settled""}"	desktop
C851287	2025-03-22T20:56:10Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-5292""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":186563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746252, ""status"": ""completed""}"	desktop
C848030	2025-03-22T20:21:50Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8312""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":132330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264660, ""status"": ""settled""}"	tablet
C853759	2025-03-22T20:55:11Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6502""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":65378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130756, ""status"": ""settled""}"	tablet
C846589	2025-03-22T20:07:18Z	"{""email"":""suzuki705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":146425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439275, ""status"": ""pending""}"	tablet
C846589	2025-03-22T20:21:18Z	"{""email"":""suzuki705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":146425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439275, ""status"": ""settled""}"	tablet
C851171	2025-03-22T20:48:24Z	"{""email"":""park3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-4680""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7715, ""status"": ""pending""}"	desktop
C851171	2025-03-22T20:56:24Z	"{""email"":""park3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-4680""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7715, ""status"": ""completed""}"	desktop
C847574	2025-03-22T20:13:53Z	"{""email"":""park3445@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7353""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":186417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 932085, ""status"": ""completed""}"	mobile
C847835	2025-03-22T20:20:54Z	"{""email"":""lee9197@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7715""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":52811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264055, ""status"": ""pending""}"	desktop
C854546	2025-03-22T20:02:14Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5278""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":21476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64428, ""status"": ""pending""}"	tablet
C854546	2025-03-22T20:11:14Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5278""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":21476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64428, ""status"": ""completed""}"	tablet
C844990	2025-03-22T20:51:05Z	"{""email"":""tanaka4058@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-6892""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26408, ""status"": ""pending""}"	tablet
C850069	2025-03-22T20:20:43Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-6938""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73175, ""status"": ""pending""}"	mobile
C850616	2025-03-22T20:00:28Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6667""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139985, ""status"": ""completed""}"	desktop
C851572	2025-03-22T20:03:16Z	"{""email"":""lee459@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6788""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":175944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703776, ""status"": ""pending""}"	desktop
C851572	2025-03-22T20:21:16Z	"{""email"":""lee459@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6788""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":175944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703776, ""status"": ""settled""}"	desktop
C854421	2025-03-22T20:04:29Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3495""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73785, ""status"": ""pending""}"	tablet
C852565	2025-03-22T20:06:00Z	"{""email"":""park5370@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1953""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":128240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128240, ""status"": ""settled""}"	desktop
C852441	2025-03-22T20:02:34Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-5807""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":187198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187198, ""status"": ""completed""}"	desktop
C855039	2025-03-22T20:09:26Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7130""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":102252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102252, ""status"": ""completed""}"	desktop
C854165	2025-03-22T20:50:43Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-9252""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":224844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449688, ""status"": ""completed""}"	tablet
C853971	2025-03-22T20:40:40Z	"{""email"":""suzuki6134@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-5878""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":18858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37716, ""status"": ""pending""}"	tablet
C851779	2025-03-22T20:57:32Z	"{""email"":""kim4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7577""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22508, ""status"": ""settled""}"	tablet
C848143	2025-03-22T20:45:37Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7702""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54840, ""status"": ""pending""}"	tablet
C848143	2025-03-22T20:49:37Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7702""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54840, ""status"": ""completed""}"	tablet
C848495	2025-03-22T20:15:00Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8932""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":198593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 794372, ""status"": ""pending""}"	tablet
C848495	2025-03-22T20:24:00Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8932""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":198593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 794372, ""status"": ""completed""}"	tablet
C845376	2025-03-22T20:05:04Z	"{""email"":""lee200@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-4636""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124435, ""status"": ""completed""}"	tablet
C844875	2025-03-22T20:04:35Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8594""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":228493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456986, ""status"": ""completed""}"	desktop
C844875	2025-03-22T20:09:35Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8594""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":228493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456986, ""status"": ""settled""}"	desktop
C847795	2025-03-22T20:34:03Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9295""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":75852}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379260, ""status"": ""pending""}"	mobile
C854521	2025-03-22T20:26:52Z	"{""email"":""kim8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8566""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":94912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94912, ""status"": ""pending""}"	tablet
C850885	2025-03-22T20:31:01Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-4812""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":54291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217164, ""status"": ""completed""}"	desktop
C850885	2025-03-22T20:36:01Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-4812""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":54291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217164, ""status"": ""settled""}"	desktop
C847898	2025-03-22T20:17:44Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1162""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19485, ""status"": ""pending""}"	mobile
C847898	2025-03-22T20:27:44Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1162""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19485, ""status"": ""completed""}"	mobile
C853956	2025-03-22T20:26:23Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7624""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":108757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217514, ""status"": ""completed""}"	desktop
C847888	2025-03-22T20:47:17Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-3827""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":256976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256976, ""status"": ""settled""}"	desktop
C848501	2025-03-22T20:39:50Z	"{""email"":""park7781@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-7786""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":114118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228236, ""status"": ""pending""}"	mobile
C850509	2025-03-22T20:32:07Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5048""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":139120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278240, ""status"": ""pending""}"	desktop
