order_number	created_at	customer_info	line_items	payment_details	device_type
C578580	2025-02-24T16:00:19Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4465""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92316,""status"":""settled""}"	mobile
C572161	2025-02-24T12:55:49Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-2159""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":184648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369296,""status"":""settled""}"	mobile
C571575	2025-02-24T14:35:14Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8891""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120095,""status"":""settled""}"	desktop
C579611	2025-02-24T02:05:28Z	"{""email"":""tanaka9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-6238""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":180693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903465,""status"":""completed""}"	tablet
C580226	2025-02-24T07:35:19Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7702""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":177620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177620,""status"":""settled""}"	desktop
C572946	2025-02-24T19:05:57Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-6898""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	desktop
C577550	2025-02-24T03:05:39Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8724""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139615,""status"":""settled""}"	mobile
C576941	2025-02-24T20:10:03Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8681""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54892,""status"":""settled""}"	desktop
C579120	2025-02-24T08:50:34Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2823""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7715,""status"":""settled""}"	desktop
C571009	2025-02-24T19:25:58Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5562""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59138,""status"":""settled""}"	tablet
C578136	2025-02-24T02:00:47Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9223""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":139736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279472,""status"":""completed""}"	tablet
C577720	2025-02-24T00:20:19Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1816""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4476,""status"":""pending""}"	tablet
C575870	2025-02-24T00:20:21Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1012""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":227943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227943,""status"":""settled""}"	mobile
C576120	2025-02-24T04:00:30Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-2687""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":258466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775398,""status"":""pending""}"	mobile
C575575	2025-02-24T00:45:37Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-5306""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":67873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271492,""status"":""settled""}"	mobile
C577447	2025-02-24T17:40:45Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-9079""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":22577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22577,""status"":""settled""}"	mobile
C570755	2025-02-24T16:15:55Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4639""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":198586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595758,""status"":""completed""}"	desktop
C578812	2025-02-24T08:00:38Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1933""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84819,""status"":""pending""}"	tablet
C578283	2025-02-24T12:40:32Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7737""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131284,""status"":""settled""}"	desktop
C575040	2025-02-24T21:35:40Z	"{""email"":""tanaka8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9189""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":141272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282544,""status"":""settled""}"	mobile
C579743	2025-02-24T17:55:45Z	"{""email"":""yamada3468@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-9295""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53889,""status"":""settled""}"	mobile
C573841	2025-02-24T08:50:39Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-7791""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	mobile
C572686	2025-02-24T11:35:31Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2707""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12242,""status"":""settled""}"	tablet
C573470	2025-02-24T18:35:41Z	"{""email"":""kim8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2818""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26554,""status"":""settled""}"	desktop
C579396	2025-02-24T11:25:12Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-4985""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":181510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363020,""status"":""pending""}"	desktop
C580327	2025-02-24T20:40:29Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8830""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103660,""status"":""completed""}"	mobile
C580053	2025-02-24T05:00:22Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9350""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	desktop
C580149	2025-02-24T14:00:34Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-7383""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29216,""status"":""completed""}"	mobile
C572944	2025-02-24T19:15:44Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8208""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47068,""status"":""settled""}"	desktop
C571779	2025-02-24T12:35:16Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-4708""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69462,""status"":""settled""}"	mobile
C578032	2025-02-24T02:20:06Z	"{""email"":""suzuki3298@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-1430""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127010,""status"":""completed""}"	desktop
C576373	2025-02-24T12:30:15Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-2501""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66696,""status"":""completed""}"	tablet
C575160	2025-02-24T15:55:09Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8771""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":143626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718130,""status"":""settled""}"	desktop
C570679	2025-02-24T06:25:34Z	"{""email"":""suzuki8397@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-9012""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19980,""status"":""completed""}"	tablet
C572140	2025-02-24T19:45:17Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9810""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":178016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356032,""status"":""completed""}"	tablet
C575885	2025-02-24T05:20:04Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-6158""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":106010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106010,""status"":""settled""}"	tablet
C576758	2025-02-24T00:30:30Z	"{""email"":""kim7156@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6149""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":247421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247421,""status"":""completed""}"	tablet
C579765	2025-02-24T12:25:10Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-3380""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":189234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189234,""status"":""settled""}"	desktop
C576887	2025-02-24T06:50:32Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6488""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":47453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237265,""status"":""settled""}"	desktop
C571203	2025-02-24T08:21:00Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5931""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47636, ""status"": ""settled""}"	desktop
C571349	2025-02-24T08:15:31Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-8310""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41080, ""status"": ""settled""}"	tablet
C577828	2025-02-24T08:45:36Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-4198""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":133951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 401853, ""status"": ""pending""}"	mobile
C580420	2025-02-24T08:51:38Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1392""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":180720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722880, ""status"": ""pending""}"	desktop
C577289	2025-02-24T08:03:25Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7517""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26367, ""status"": ""completed""}"	mobile
C572974	2025-02-24T08:07:18Z	"{""email"":""kim9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8070""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":170252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340504, ""status"": ""pending""}"	tablet
C572974	2025-02-24T08:13:18Z	"{""email"":""kim9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8070""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":170252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340504, ""status"": ""completed""}"	tablet
C572952	2025-02-24T08:32:24Z	"{""email"":""park8117@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1897""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":237691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475382, ""status"": ""pending""}"	tablet
C572952	2025-02-24T08:39:24Z	"{""email"":""park8117@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1897""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":237691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475382, ""status"": ""completed""}"	tablet
C577751	2025-02-24T08:19:16Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3960""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":254980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019920, ""status"": ""completed""}"	tablet
C572760	2025-02-24T08:34:51Z	"{""email"":""lee6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-5597""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":126581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 632905, ""status"": ""pending""}"	desktop
C580533	2025-02-24T08:35:16Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6340""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":257806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031224, ""status"": ""pending""}"	mobile
C580533	2025-02-24T08:36:16Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6340""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":257806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031224, ""status"": ""completed""}"	mobile
C575334	2025-02-24T08:52:53Z	"{""email"":""kim8249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66336, ""status"": ""pending""}"	tablet
C580486	2025-02-24T08:50:39Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-6840""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":118438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 592190, ""status"": ""pending""}"	desktop
C575512	2025-02-24T08:19:30Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2556""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":94006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376024, ""status"": ""pending""}"	desktop
C575512	2025-02-24T08:25:30Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2556""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":94006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376024, ""status"": ""completed""}"	desktop
C571498	2025-02-24T08:44:46Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1465""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":62025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310125, ""status"": ""pending""}"	tablet
C571685	2025-02-24T08:47:11Z	"{""email"":""lee203@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-9400""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23328, ""status"": ""pending""}"	tablet
C571685	2025-02-24T08:57:11Z	"{""email"":""lee203@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-9400""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23328, ""status"": ""completed""}"	tablet
C575131	2025-02-24T08:57:50Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-1476""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":105632}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528160, ""status"": ""pending""}"	tablet
C574283	2025-02-24T08:25:31Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-8811""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18536, ""status"": ""completed""}"	tablet
C574283	2025-02-24T08:35:31Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-8811""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18536, ""status"": ""settled""}"	tablet
C576518	2025-02-24T08:18:02Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1878""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":174729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349458, ""status"": ""pending""}"	desktop
C576518	2025-02-24T08:46:02Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1878""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":174729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349458, ""status"": ""settled""}"	desktop
C578611	2025-02-24T08:38:10Z	"{""email"":""tanaka6370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":156539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156539, ""status"": ""completed""}"	tablet
C571455	2025-02-24T08:35:46Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-9011""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64788, ""status"": ""pending""}"	mobile
C571455	2025-02-24T08:49:46Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-9011""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64788, ""status"": ""completed""}"	mobile
C576652	2025-02-24T08:21:44Z	"{""email"":""lee4550@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2827""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":108575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108575, ""status"": ""pending""}"	desktop
C578585	2025-02-24T08:09:19Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3479""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21138, ""status"": ""pending""}"	mobile
C578585	2025-02-24T08:11:19Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3479""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21138, ""status"": ""completed""}"	mobile
C578171	2025-02-24T08:33:52Z	"{""email"":""yamada4735@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8483""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41679, ""status"": ""completed""}"	mobile
C571269	2025-02-24T08:27:19Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8534""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":10083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30249, ""status"": ""pending""}"	desktop
C571269	2025-02-24T08:49:19Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8534""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":10083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30249, ""status"": ""settled""}"	desktop
C570407	2025-02-24T08:57:41Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9329""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":37122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185610, ""status"": ""pending""}"	mobile
C575021	2025-02-24T08:47:33Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":78596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314384, ""status"": ""pending""}"	mobile
C580775	2025-02-24T08:16:37Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-6942""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40574, ""status"": ""pending""}"	tablet
C580775	2025-02-24T08:25:37Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-6942""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40574, ""status"": ""completed""}"	tablet
C576786	2025-02-24T08:12:12Z	"{""email"":""suzuki1335@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7197""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":36778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183890, ""status"": ""completed""}"	desktop
C578889	2025-02-24T08:03:35Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-6813""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":76444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382220, ""status"": ""completed""}"	desktop
C578889	2025-02-24T08:11:35Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-6813""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":76444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382220, ""status"": ""settled""}"	desktop
C577361	2025-02-24T08:02:34Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9659""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8989, ""status"": ""settled""}"	mobile
C573920	2025-02-24T08:52:39Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-9156""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117130, ""status"": ""settled""}"	mobile
C575288	2025-02-24T08:15:51Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7711""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94720, ""status"": ""settled""}"	mobile
C580479	2025-02-24T08:03:15Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8271""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26973, ""status"": ""pending""}"	desktop
C571448	2025-02-24T08:01:28Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3377""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":224488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897952, ""status"": ""pending""}"	desktop
C571448	2025-02-24T08:14:28Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3377""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":224488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897952, ""status"": ""completed""}"	desktop
C579181	2025-02-24T08:28:20Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5822""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":251842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503684, ""status"": ""settled""}"	desktop
C572061	2025-02-24T08:05:04Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6233""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":160406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160406, ""status"": ""pending""}"	mobile
C580430	2025-02-24T08:00:10Z	"{""email"":""park1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7629""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":73460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220380, ""status"": ""pending""}"	tablet
C580430	2025-02-24T08:26:10Z	"{""email"":""park1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7629""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":73460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220380, ""status"": ""settled""}"	tablet
C570660	2025-02-24T08:53:40Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1835""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":135870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407610, ""status"": ""completed""}"	tablet
