order_number	created_at	customer_info	line_items	payment_details	device_type
C606274	2025-02-27T13:00:06Z	"{""email"":""lee1527@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7329""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59997,""status"":""completed""}"	mobile
C603882	2025-02-27T00:20:40Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-9500""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":253056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506112,""status"":""completed""}"	tablet
C602140	2025-02-27T02:35:16Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-9112""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28074,""status"":""completed""}"	desktop
C604651	2025-02-27T11:20:47Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2650""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":6354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	desktop
C611674	2025-02-27T08:50:11Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3663""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":13974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41922,""status"":""settled""}"	mobile
C605197	2025-02-27T11:00:56Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-7215""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":159462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159462,""status"":""completed""}"	desktop
C606290	2025-02-27T17:40:36Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8166""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":109399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218798,""status"":""settled""}"	tablet
C611805	2025-02-27T16:40:31Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-3957""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":39757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79514,""status"":""pending""}"	desktop
C612434	2025-02-27T04:35:15Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-8392""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28480,""status"":""completed""}"	tablet
C607140	2025-02-27T09:25:21Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5287""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":122330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244660,""status"":""settled""}"	desktop
C608896	2025-02-27T14:25:13Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4355""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":250520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501040,""status"":""completed""}"	tablet
C604350	2025-02-27T06:50:38Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1639""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20436,""status"":""completed""}"	tablet
C611455	2025-02-27T08:15:15Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5087""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134080,""status"":""settled""}"	desktop
C610035	2025-02-27T16:40:54Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9033""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91760,""status"":""settled""}"	desktop
C610452	2025-02-27T14:30:00Z	"{""email"":""kim3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6302""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25881,""status"":""settled""}"	desktop
C602164	2025-02-27T03:40:44Z	"{""email"":""yamada6029@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3132""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":12310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49240,""status"":""settled""}"	desktop
C611319	2025-02-27T03:20:34Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2432""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108430,""status"":""settled""}"	tablet
C603542	2025-02-27T14:35:48Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3387""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67570,""status"":""settled""}"	desktop
C605658	2025-02-27T05:25:08Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3848""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":159915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479745,""status"":""pending""}"	mobile
C605753	2025-02-27T02:45:51Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-5169""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":1223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4892,""status"":""completed""}"	mobile
C612470	2025-02-27T10:10:57Z	"{""email"":""kim297@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-9035""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":182521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912605,""status"":""pending""}"	desktop
C602608	2025-02-27T00:30:42Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7870""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":151330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756650,""status"":""completed""}"	desktop
C608443	2025-02-27T19:55:17Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-1232""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86100,""status"":""settled""}"	desktop
C611197	2025-02-27T14:35:23Z	"{""email"":""lee6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9141""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81519,""status"":""settled""}"	desktop
C604506	2025-02-27T15:05:43Z	"{""email"":""lee5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3575""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54110,""status"":""settled""}"	desktop
C611207	2025-02-27T08:30:00Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-2190""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142355,""status"":""settled""}"	tablet
C607279	2025-02-27T06:50:30Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-1719""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21407,""status"":""completed""}"	desktop
C607524	2025-02-27T22:30:03Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15795,""status"":""settled""}"	desktop
C603486	2025-02-27T06:20:45Z	"{""email"":""park3710@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-6711""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":52815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105630,""status"":""settled""}"	tablet
C601945	2025-02-27T01:50:53Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8961""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":141465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424395,""status"":""settled""}"	desktop
C604161	2025-02-27T02:40:48Z	"{""email"":""park2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-5204""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	mobile
C603873	2025-02-27T22:40:02Z	"{""email"":""suzuki3706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":209036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627108,""status"":""completed""}"	tablet
C607467	2025-02-27T06:50:59Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-2736""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79960,""status"":""completed""}"	mobile
C607200	2025-02-27T09:50:23Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-1967""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":129540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647700,""status"":""pending""}"	desktop
C609803	2025-02-27T10:35:10Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4078""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":237596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475192,""status"":""completed""}"	mobile
C609205	2025-02-27T08:55:47Z	"{""email"":""yamada1940@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":51501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51501,""status"":""settled""}"	desktop
C603616	2025-02-27T04:20:21Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3542""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12552,""status"":""completed""}"	mobile
C608123	2025-02-27T13:15:34Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2150""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	mobile
C602588	2025-02-27T13:55:02Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-2048""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28340,""status"":""settled""}"	mobile
C610633	2025-02-27T20:20:05Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-2586""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":120353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240706,""status"":""settled""}"	mobile
C603939	2025-02-27T14:45:04Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9527""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14573, ""status"": ""pending""}"	desktop
C603939	2025-02-27T14:56:04Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9527""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14573, ""status"": ""completed""}"	desktop
C607727	2025-02-27T14:45:17Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8876""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":233939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233939, ""status"": ""pending""}"	tablet
C607727	2025-02-27T14:57:17Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8876""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":233939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233939, ""status"": ""completed""}"	tablet
C603192	2025-02-27T14:51:15Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2336""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":33282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33282, ""status"": ""pending""}"	tablet
C603192	2025-02-27T14:57:15Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2336""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":33282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33282, ""status"": ""completed""}"	tablet
C609538	2025-02-27T14:43:23Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-5021""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":123251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616255, ""status"": ""settled""}"	tablet
C611091	2025-02-27T14:29:02Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1750""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":33237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66474, ""status"": ""pending""}"	tablet
C602102	2025-02-27T14:57:04Z	"{""email"":""kim150@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3086""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":50826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152478, ""status"": ""completed""}"	desktop
C611233	2025-02-27T14:11:42Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3865""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":147882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443646, ""status"": ""completed""}"	mobile
C611502	2025-02-27T14:22:52Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3831""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68547, ""status"": ""pending""}"	tablet
C611502	2025-02-27T14:27:52Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3831""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68547, ""status"": ""completed""}"	tablet
C605715	2025-02-27T14:51:52Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2456""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":239689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958756, ""status"": ""completed""}"	tablet
C606704	2025-02-27T14:07:01Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7885""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":111006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111006, ""status"": ""pending""}"	mobile
C606704	2025-02-27T14:17:01Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7885""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":111006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111006, ""status"": ""completed""}"	mobile
C609651	2025-02-27T14:01:09Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-1652""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":36938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147752, ""status"": ""pending""}"	desktop
C609651	2025-02-27T14:06:09Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-1652""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":36938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147752, ""status"": ""completed""}"	desktop
C607282	2025-02-27T14:49:10Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-1160""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640254, ""status"": ""pending""}"	desktop
C610734	2025-02-27T14:29:02Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-9828""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":68920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206760, ""status"": ""pending""}"	tablet
C610734	2025-02-27T14:39:02Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-9828""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":68920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206760, ""status"": ""completed""}"	tablet
C606683	2025-02-27T14:35:58Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5699""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21287, ""status"": ""completed""}"	desktop
C609047	2025-02-27T14:00:17Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-1033""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10634, ""status"": ""pending""}"	tablet
C610413	2025-02-27T14:33:01Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8171""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72528, ""status"": ""pending""}"	desktop
C610413	2025-02-27T14:38:01Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8171""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72528, ""status"": ""completed""}"	desktop
C606130	2025-02-27T14:40:15Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-2232""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":247980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743940, ""status"": ""pending""}"	mobile
C603431	2025-02-27T14:06:13Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9168""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25701, ""status"": ""pending""}"	tablet
C603431	2025-02-27T14:16:13Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9168""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25701, ""status"": ""completed""}"	tablet
C605444	2025-02-27T14:18:27Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-4611""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4760, ""status"": ""completed""}"	mobile
C605444	2025-02-27T14:28:27Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-4611""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4760, ""status"": ""settled""}"	mobile
C612217	2025-02-27T14:11:22Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8392""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115170, ""status"": ""pending""}"	tablet
C612217	2025-02-27T14:22:22Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8392""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115170, ""status"": ""completed""}"	tablet
C607329	2025-02-27T14:50:15Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-4670""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":259701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519402, ""status"": ""pending""}"	desktop
C611693	2025-02-27T14:35:42Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-5132""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":227299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 909196, ""status"": ""pending""}"	desktop
C602367	2025-02-27T14:36:26Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7995""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58708, ""status"": ""pending""}"	tablet
C602367	2025-02-27T14:43:26Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7995""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58708, ""status"": ""completed""}"	tablet
C609976	2025-02-27T14:09:05Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-6351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":137814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551256, ""status"": ""pending""}"	mobile
C609976	2025-02-27T14:13:05Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-6351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":137814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551256, ""status"": ""completed""}"	mobile
C604217	2025-02-27T14:24:27Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7949""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38688, ""status"": ""settled""}"	mobile
C608647	2025-02-27T14:43:20Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3395""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":148287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593148, ""status"": ""pending""}"	mobile
C608647	2025-02-27T14:47:20Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3395""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":148287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593148, ""status"": ""completed""}"	mobile
C609462	2025-02-27T14:16:53Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-1429""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":61141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183423, ""status"": ""completed""}"	mobile
C609555	2025-02-27T14:33:37Z	"{""email"":""park6746@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3848""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13944, ""status"": ""pending""}"	tablet
C609555	2025-02-27T14:41:37Z	"{""email"":""park6746@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3848""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13944, ""status"": ""completed""}"	tablet
C612363	2025-02-27T14:50:29Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3628""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63714, ""status"": ""pending""}"	desktop
C602567	2025-02-27T14:15:09Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5108""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20540, ""status"": ""pending""}"	tablet
C611349	2025-02-27T14:42:41Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2781""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20180, ""status"": ""pending""}"	mobile
C611349	2025-02-27T14:52:41Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2781""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20180, ""status"": ""completed""}"	mobile
C610480	2025-02-27T14:09:54Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-3524""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116135, ""status"": ""settled""}"	tablet
C610452	2025-02-27T14:13:00Z	"{""email"":""kim3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6302""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25881, ""status"": ""pending""}"	desktop
C602609	2025-02-27T14:35:52Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-4950""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987230, ""status"": ""pending""}"	tablet
C602066	2025-02-27T14:03:56Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1998""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23236, ""status"": ""pending""}"	tablet
