order_number	created_at	customer_info	line_items	payment_details	device_type
C534269	2025-02-20T17:45:57Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9050""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":89028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445140,""status"":""completed""}"	tablet
C534530	2025-02-20T22:35:26Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4603""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8022,""status"":""settled""}"	desktop
C538371	2025-02-20T10:50:22Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7129""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":152903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152903,""status"":""completed""}"	desktop
C538189	2025-02-20T04:35:49Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-3241""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":65161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195483,""status"":""settled""}"	desktop
C537831	2025-02-20T04:00:04Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7293""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":75267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376335,""status"":""pending""}"	tablet
C534659	2025-02-20T02:50:40Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6994""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":180643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903215,""status"":""settled""}"	tablet
C536159	2025-02-20T00:40:50Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4144""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12486,""status"":""settled""}"	mobile
C528034	2025-02-20T15:15:46Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7245""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":70213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140426,""status"":""settled""}"	mobile
C534352	2025-02-20T22:15:55Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5479""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	tablet
C533193	2025-02-20T03:25:35Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-6035""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":107548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215096,""status"":""settled""}"	desktop
C533355	2025-02-20T18:45:36Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3121""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	tablet
C530885	2025-02-20T08:55:34Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2282""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42660,""status"":""pending""}"	desktop
C529773	2025-02-20T16:00:59Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":80658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80658,""status"":""settled""}"	mobile
C529106	2025-02-20T17:20:40Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-1899""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62145,""status"":""completed""}"	tablet
C535649	2025-02-20T20:50:47Z	"{""email"":""tanaka8898@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5375""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":149655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299310,""status"":""settled""}"	tablet
C529515	2025-02-20T05:20:24Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-6840""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":167969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839845,""status"":""settled""}"	mobile
C535667	2025-02-20T12:55:04Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-1821""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94245,""status"":""completed""}"	desktop
C530872	2025-02-20T08:20:07Z	"{""email"":""kim153@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5647""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265089,""status"":""settled""}"	mobile
C534431	2025-02-20T11:35:24Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-9969""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":125724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502896,""status"":""settled""}"	mobile
C534899	2025-02-20T18:15:48Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9765""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33753,""status"":""completed""}"	desktop
C534928	2025-02-20T18:40:41Z	"{""email"":""lee4551@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-4975""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":216358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216358,""status"":""settled""}"	desktop
C536951	2025-02-20T11:05:09Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-7509""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32637,""status"":""settled""}"	tablet
C530254	2025-02-20T17:25:13Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-1177""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":225406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450812,""status"":""settled""}"	tablet
C536764	2025-02-20T23:05:19Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8023""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""pending""}"	desktop
C528342	2025-02-20T16:25:18Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-7783""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20275,""status"":""settled""}"	tablet
C530037	2025-02-20T04:20:00Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6304""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143870,""status"":""settled""}"	desktop
C538420	2025-02-20T09:15:02Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-6048""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66078,""status"":""completed""}"	desktop
C528871	2025-02-20T13:00:09Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5662""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":76092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76092,""status"":""completed""}"	tablet
C535645	2025-02-20T20:09:30Z	"{""email"":""tanaka7724@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-4878""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":203709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1018545, ""status"": ""pending""}"	mobile
C528528	2025-02-20T20:20:24Z	"{""email"":""lee9124@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8586""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24829, ""status"": ""completed""}"	desktop
C532730	2025-02-20T20:31:28Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-9971""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53076, ""status"": ""completed""}"	desktop
C532730	2025-02-20T20:37:28Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-9971""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53076, ""status"": ""settled""}"	desktop
C535084	2025-02-20T20:58:56Z	"{""email"":""tanaka282@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9544""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978384, ""status"": ""pending""}"	mobile
C532386	2025-02-20T20:35:20Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9438""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":192911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192911, ""status"": ""pending""}"	desktop
C534395	2025-02-20T20:19:33Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9505""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14125, ""status"": ""completed""}"	mobile
C534395	2025-02-20T20:21:33Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9505""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14125, ""status"": ""settled""}"	mobile
C528226	2025-02-20T20:30:30Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-2542""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":116785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583925, ""status"": ""completed""}"	tablet
C528697	2025-02-20T20:48:45Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-7009""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":164592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 822960, ""status"": ""completed""}"	mobile
C532561	2025-02-20T20:44:16Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2873""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44972, ""status"": ""completed""}"	desktop
C528359	2025-02-20T20:32:13Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-7058""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":232647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232647, ""status"": ""settled""}"	mobile
C528230	2025-02-20T20:09:55Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9029""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":255793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511586, ""status"": ""pending""}"	tablet
C528230	2025-02-20T20:16:55Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9029""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":255793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511586, ""status"": ""completed""}"	tablet
C531277	2025-02-20T20:02:59Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7673""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":66477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332385, ""status"": ""completed""}"	desktop
C528980	2025-02-20T20:07:46Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1898""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":107326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429304, ""status"": ""settled""}"	desktop
C535469	2025-02-20T20:09:28Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3510""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":240114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200570, ""status"": ""pending""}"	desktop
C535469	2025-02-20T20:12:28Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3510""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":240114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200570, ""status"": ""completed""}"	desktop
C532592	2025-02-20T20:55:39Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1176""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18438, ""status"": ""pending""}"	mobile
C534333	2025-02-20T20:19:35Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-2058""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47192, ""status"": ""completed""}"	mobile
C529986	2025-02-20T20:40:05Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9783""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":163306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816530, ""status"": ""pending""}"	tablet
C529986	2025-02-20T20:48:05Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9783""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":163306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816530, ""status"": ""completed""}"	tablet
C536026	2025-02-20T20:11:50Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6708""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68960, ""status"": ""completed""}"	desktop
C531815	2025-02-20T20:35:29Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3301""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116700, ""status"": ""pending""}"	mobile
C531815	2025-02-20T20:58:29Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3301""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116700, ""status"": ""settled""}"	mobile
C536727	2025-02-20T20:44:53Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3808""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59900, ""status"": ""pending""}"	mobile
C536727	2025-02-20T20:51:53Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3808""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59900, ""status"": ""completed""}"	mobile
C531466	2025-02-20T20:58:01Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-4501""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48068, ""status"": ""pending""}"	desktop
C536940	2025-02-20T20:02:00Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-6829""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50805, ""status"": ""settled""}"	tablet
C532625	2025-02-20T20:49:47Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-3455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11116, ""status"": ""pending""}"	desktop
C532625	2025-02-20T20:52:47Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-3455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11116, ""status"": ""completed""}"	desktop
C530049	2025-02-20T20:52:12Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-8112""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23645, ""status"": ""pending""}"	tablet
C535849	2025-02-20T20:52:45Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-9007""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123200, ""status"": ""pending""}"	desktop
C535327	2025-02-20T20:04:29Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-3178""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":147153}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294306, ""status"": ""pending""}"	tablet
C531044	2025-02-20T20:18:37Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16156, ""status"": ""pending""}"	mobile
C531044	2025-02-20T20:41:37Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16156, ""status"": ""settled""}"	mobile
C531350	2025-02-20T20:45:30Z	"{""email"":""park8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-3145""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":198335}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991675, ""status"": ""pending""}"	desktop
C531350	2025-02-20T20:48:30Z	"{""email"":""park8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-3145""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":198335}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991675, ""status"": ""completed""}"	desktop
C531564	2025-02-20T20:01:07Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2086""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":49098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49098, ""status"": ""completed""}"	desktop
C533707	2025-02-20T20:01:32Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4618""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":100662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100662, ""status"": ""settled""}"	tablet
C537517	2025-02-20T20:00:10Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6326""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1266050, ""status"": ""pending""}"	mobile
C537517	2025-02-20T20:15:10Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6326""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1266050, ""status"": ""completed""}"	mobile
C531865	2025-02-20T20:16:50Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1881""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1803, ""status"": ""pending""}"	tablet
C534898	2025-02-20T20:43:40Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9882""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101412, ""status"": ""pending""}"	tablet
C534898	2025-02-20T20:55:40Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9882""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101412, ""status"": ""completed""}"	tablet
C533947	2025-02-20T20:02:51Z	"{""email"":""kim804@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7184""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58455, ""status"": ""pending""}"	tablet
C533947	2025-02-20T20:07:51Z	"{""email"":""kim804@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7184""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58455, ""status"": ""completed""}"	tablet
C533588	2025-02-20T20:33:35Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1906""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17844, ""status"": ""completed""}"	tablet
C529048	2025-02-20T20:54:15Z	"{""email"":""lee2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5479""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25070, ""status"": ""pending""}"	mobile
C536203	2025-02-20T20:04:30Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9864""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461725, ""status"": ""completed""}"	tablet
C531956	2025-02-20T20:25:32Z	"{""email"":""kim6545@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-2233""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":32072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160360, ""status"": ""pending""}"	mobile
C531956	2025-02-20T20:38:32Z	"{""email"":""kim6545@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-2233""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":32072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160360, ""status"": ""completed""}"	mobile
C532893	2025-02-20T20:29:07Z	"{""email"":""suzuki26@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-1111""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":173633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520899, ""status"": ""completed""}"	mobile
C537482	2025-02-20T20:02:52Z	"{""email"":""kim2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-4383""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29300, ""status"": ""pending""}"	tablet
C537792	2025-02-20T20:59:20Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-3268""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":209525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1047625, ""status"": ""completed""}"	mobile
C536464	2025-02-20T20:14:09Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8795""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1856, ""status"": ""completed""}"	mobile
C536368	2025-02-20T20:35:34Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":160568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481704, ""status"": ""completed""}"	tablet
C532943	2025-02-20T20:11:40Z	"{""email"":""tanaka9484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31072, ""status"": ""pending""}"	mobile
C532943	2025-02-20T20:19:40Z	"{""email"":""tanaka9484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31072, ""status"": ""completed""}"	mobile
C529993	2025-02-20T20:53:39Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8302""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":181455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 907275, ""status"": ""settled""}"	mobile
C532729	2025-02-20T20:33:37Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5555""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85899, ""status"": ""pending""}"	tablet
C532729	2025-02-20T20:36:37Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5555""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85899, ""status"": ""completed""}"	tablet
