order_number	created_at	customer_info	line_items	payment_details	device_type
C869124	2025-03-24T09:55:41Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8286""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77705,""status"":""settled""}"	tablet
C874566	2025-03-24T12:15:29Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1822""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42051,""status"":""pending""}"	mobile
C871568	2025-03-24T03:30:09Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2269""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":245188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980752,""status"":""completed""}"	mobile
C873565	2025-03-24T19:20:09Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":209789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419578,""status"":""settled""}"	tablet
C873391	2025-03-24T21:35:47Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5700""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97595,""status"":""settled""}"	mobile
C867570	2025-03-24T01:45:03Z	"{""email"":""lee7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-9630""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":235589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942356,""status"":""completed""}"	desktop
C868044	2025-03-24T21:50:06Z	"{""email"":""kim9302@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-7944""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59545,""status"":""completed""}"	tablet
C870919	2025-03-24T04:00:55Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-9388""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":228310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913240,""status"":""settled""}"	tablet
C876383	2025-03-24T15:50:34Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4001""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":125072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250144,""status"":""settled""}"	mobile
C870442	2025-03-24T18:50:49Z	"{""email"":""yamada6712@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-8768""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48848,""status"":""completed""}"	mobile
C870877	2025-03-24T17:50:50Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-4715""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":113306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339918,""status"":""completed""}"	tablet
C872652	2025-03-24T22:45:43Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-9898""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47151,""status"":""settled""}"	tablet
C874064	2025-03-24T08:30:14Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-6772""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3468,""status"":""completed""}"	desktop
C869732	2025-03-24T22:00:14Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5861""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	tablet
C871889	2025-03-24T06:00:47Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7375""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112076,""status"":""settled""}"	mobile
C873404	2025-03-24T14:25:48Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9179""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":187722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750888,""status"":""pending""}"	mobile
C873462	2025-03-24T03:10:32Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8675""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40170,""status"":""settled""}"	desktop
C870055	2025-03-24T17:10:56Z	"{""email"":""suzuki5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8608""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103856,""status"":""settled""}"	desktop
C870884	2025-03-24T21:10:48Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-6149""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54668,""status"":""settled""}"	desktop
C873365	2025-03-24T03:15:49Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-6523""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":130193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390579,""status"":""completed""}"	mobile
C869899	2025-03-24T08:40:42Z	"{""email"":""tanaka4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9428""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":226127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130635,""status"":""completed""}"	mobile
C874860	2025-03-24T01:30:31Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-5187""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18725,""status"":""settled""}"	tablet
C869163	2025-03-24T19:35:05Z	"{""email"":""tanaka1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3796""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36088,""status"":""settled""}"	tablet
C869731	2025-03-24T01:05:24Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-3350""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34268,""status"":""settled""}"	mobile
C873895	2025-03-24T04:25:11Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-1045""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":232845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164225,""status"":""settled""}"	mobile
C870381	2025-03-24T00:35:34Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-8376""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":27305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27305,""status"":""settled""}"	desktop
C867710	2025-03-24T16:15:34Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9450""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":50066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200264,""status"":""completed""}"	tablet
C869699	2025-03-24T03:20:05Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-5452""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44956,""status"":""settled""}"	tablet
C871271	2025-03-24T18:50:37Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2167""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39778,""status"":""pending""}"	mobile
C866873	2025-03-24T08:05:55Z	"{""email"":""yamada8779@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-1749""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36822,""status"":""completed""}"	desktop
C876389	2025-03-24T16:30:36Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4959""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45506,""status"":""settled""}"	tablet
C869051	2025-03-24T11:05:53Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-6241""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75864,""status"":""settled""}"	desktop
C872984	2025-03-24T22:15:29Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-1416""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""pending""}"	desktop
C872630	2025-03-24T20:25:24Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-5678""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2702,""status"":""settled""}"	mobile
C872387	2025-03-24T17:40:49Z	"{""email"":""suzuki9803@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7286""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":223998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119990,""status"":""completed""}"	tablet
C873199	2025-03-24T10:35:07Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3200""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38748,""status"":""completed""}"	mobile
C870254	2025-03-24T19:55:12Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-9847""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26466,""status"":""settled""}"	mobile
C871470	2025-03-24T08:55:37Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-5639""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":204273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817092,""status"":""settled""}"	mobile
C875355	2025-03-24T08:00:18Z	"{""email"":""kim1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-1254""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15992,""status"":""pending""}"	mobile
C871041	2025-03-24T17:05:21Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8401""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9740,""status"":""settled""}"	mobile
C871217	2025-03-24T00:40:22Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-6461""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45255,""status"":""settled""}"	desktop
C867026	2025-03-24T10:45:46Z	"{""email"":""park3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6834""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20713,""status"":""completed""}"	tablet
C875003	2025-03-24T13:05:46Z	"{""email"":""kim9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-8840""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57550,""status"":""settled""}"	tablet
C867753	2025-03-24T18:25:53Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4658""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59744,""status"":""settled""}"	desktop
C869720	2025-03-24T22:45:43Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-6567""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	mobile
C871583	2025-03-24T14:15:38Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-1649""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":63438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126876,""status"":""completed""}"	mobile
C869024	2025-03-24T15:50:01Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-6169""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3148,""status"":""pending""}"	tablet
C872476	2025-03-24T09:00:52Z	"{""email"":""yamada4797@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8518""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108296,""status"":""settled""}"	desktop
C875194	2025-03-24T23:45:32Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-1558""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72453,""status"":""settled""}"	tablet
C866084	2025-03-24T10:15:38Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-4517""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104640,""status"":""completed""}"	tablet
C869910	2025-03-24T20:05:28Z	"{""email"":""tanaka8013@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1862""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108312,""status"":""settled""}"	tablet
C866515	2025-03-24T17:30:39Z	"{""email"":""yamada4096@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4435""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":127042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635210,""status"":""settled""}"	desktop
C869256	2025-03-24T04:20:33Z	"{""email"":""lee9879@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-5503""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95820,""status"":""settled""}"	mobile
C874588	2025-03-24T20:15:39Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9893""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":60574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181722,""status"":""settled""}"	tablet
C872026	2025-03-24T01:20:58Z	"{""email"":""tanaka7636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2319,""status"":""settled""}"	desktop
C875848	2025-03-24T22:20:14Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-2304""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":172543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345086,""status"":""settled""}"	tablet
C866357	2025-03-24T14:20:29Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-1265""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":256765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513530,""status"":""settled""}"	mobile
C873113	2025-03-24T00:10:49Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6435""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":160478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481434,""status"":""settled""}"	tablet
C866715	2025-03-24T10:25:49Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3449""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":5326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	tablet
C872807	2025-03-24T18:50:09Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2965""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":77205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77205,""status"":""completed""}"	mobile
C876296	2025-03-24T14:10:14Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-5807""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116340,""status"":""settled""}"	mobile
C872043	2025-03-24T01:10:28Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2506""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":168705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674820,""status"":""settled""}"	desktop
C869383	2025-03-24T13:55:01Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-5968""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":192523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192523,""status"":""completed""}"	tablet
C872464	2025-03-24T22:55:58Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9844""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116724,""status"":""pending""}"	desktop
C866863	2025-03-24T01:20:04Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2115""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149310,""status"":""settled""}"	mobile
C874203	2025-03-24T22:55:09Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-3822""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23129,""status"":""settled""}"	tablet
C875567	2025-03-24T06:55:45Z	"{""email"":""kim2042@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8340""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":226180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904720,""status"":""completed""}"	desktop
C870847	2025-03-24T18:50:37Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-5554""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":182196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182196,""status"":""settled""}"	mobile
C867094	2025-03-24T00:00:34Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-8877""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":57269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114538,""status"":""settled""}"	mobile
C872877	2025-03-24T15:30:07Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5901""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26725,""status"":""settled""}"	desktop
C874118	2025-03-24T14:05:00Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-9017""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3548,""status"":""settled""}"	tablet
C875620	2025-03-24T16:15:55Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3742""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":62027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124054,""status"":""settled""}"	desktop
C867459	2025-03-24T19:55:27Z	"{""email"":""kim4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-3274""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	desktop
C871271	2025-03-24T18:50:37Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2167""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39778,""status"":""pending""}"	mobile
C868599	2025-03-24T06:45:40Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-7533""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":168499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505497,""status"":""pending""}"	mobile
C875708	2025-03-24T15:55:14Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-9858""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25515,""status"":""completed""}"	desktop
C869978	2025-03-24T23:55:59Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-4940""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	tablet
C875040	2025-03-24T15:35:28Z	"{""email"":""yamada565@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-2798""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":44451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88902,""status"":""pending""}"	mobile
C874113	2025-03-24T01:35:08Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6327""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44980,""status"":""settled""}"	tablet
C869956	2025-03-24T09:20:58Z	"{""email"":""tanaka3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9705""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19192,""status"":""completed""}"	mobile
C874535	2025-03-24T13:05:59Z	"{""email"":""yamada9950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":218621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874484,""status"":""settled""}"	tablet
C871581	2025-03-24T04:00:34Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-3957""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":79450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79450,""status"":""settled""}"	desktop
C875329	2025-03-24T17:50:17Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4752""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""pending""}"	mobile
C872900	2025-03-24T21:05:06Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6385""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92672,""status"":""completed""}"	mobile
C870592	2025-03-24T00:50:28Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-9915""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	tablet
C872470	2025-03-24T04:10:03Z	"{""email"":""kim9317@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-4305""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":55160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165480,""status"":""settled""}"	tablet
C873164	2025-03-24T00:10:22Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3491""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18006,""status"":""settled""}"	mobile
C871279	2025-03-24T16:20:11Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-9631""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72165,""status"":""settled""}"	tablet
C866239	2025-03-24T22:40:37Z	"{""email"":""park1209@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":69958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209874,""status"":""completed""}"	desktop
C870899	2025-03-24T08:25:53Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3486""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90148,""status"":""settled""}"	mobile
C869477	2025-03-24T14:15:12Z	"{""email"":""suzuki7427@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7228""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59780,""status"":""settled""}"	desktop
C876167	2025-03-24T05:15:28Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-9619""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79024,""status"":""settled""}"	tablet
C875878	2025-03-24T17:40:01Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5344""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47943,""status"":""settled""}"	tablet
