order_number	created_at	customer_info	line_items	payment_details	device_type
C791253	2025-03-16T20:50:15Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-5433""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	mobile
C787117	2025-03-16T03:20:12Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1195""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":59682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179046,""status"":""completed""}"	mobile
C783406	2025-03-16T12:25:31Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-6346""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55712,""status"":""completed""}"	mobile
C781965	2025-03-16T18:10:27Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-3263""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":31878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159390,""status"":""settled""}"	mobile
C783548	2025-03-16T10:55:13Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-9419""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":173696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521088,""status"":""completed""}"	desktop
C785885	2025-03-16T23:40:50Z	"{""email"":""suzuki4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-2151""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68224,""status"":""settled""}"	tablet
C781457	2025-03-16T16:45:10Z	"{""email"":""tanaka4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8163""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":182705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548115,""status"":""settled""}"	mobile
C783601	2025-03-16T10:45:44Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4698""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":230837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461674,""status"":""settled""}"	desktop
C782171	2025-03-16T19:50:50Z	"{""email"":""park4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6696""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89105,""status"":""settled""}"	desktop
C790461	2025-03-16T10:00:18Z	"{""email"":""suzuki8044@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5172""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	tablet
C784119	2025-03-16T18:00:57Z	"{""email"":""tanaka3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-3058""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":186268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372536,""status"":""settled""}"	tablet
C787448	2025-03-16T05:40:43Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3153""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18551,""status"":""completed""}"	mobile
C781644	2025-03-16T02:45:27Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-6425""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":69575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278300,""status"":""completed""}"	desktop
C783172	2025-03-16T18:45:38Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-8186""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":199717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798868,""status"":""settled""}"	desktop
C786574	2025-03-16T06:40:49Z	"{""email"":""kim9415@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4099""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64803,""status"":""settled""}"	mobile
C783469	2025-03-16T15:35:42Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-6312""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":116190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116190,""status"":""settled""}"	mobile
C790493	2025-03-16T17:40:30Z	"{""email"":""yamada7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-8810""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":104929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209858,""status"":""settled""}"	tablet
C790610	2025-03-16T10:45:29Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-8160""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":208582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042910,""status"":""settled""}"	tablet
C783696	2025-03-16T11:35:03Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-8207""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90755,""status"":""completed""}"	desktop
C781731	2025-03-16T17:55:52Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-7879""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":46059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138177,""status"":""settled""}"	desktop
C788398	2025-03-16T14:00:04Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4548""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":204754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409508,""status"":""settled""}"	desktop
C788838	2025-03-16T01:30:25Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7298""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	tablet
C785711	2025-03-16T18:55:05Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-8609""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	tablet
C783769	2025-03-16T19:55:04Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-2785""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20156,""status"":""pending""}"	tablet
C791547	2025-03-16T00:00:54Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8100""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	desktop
C783690	2025-03-16T19:50:16Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1530""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":216484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865936,""status"":""completed""}"	mobile
C788989	2025-03-16T15:05:28Z	"{""email"":""lee6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1624""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":180281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360562,""status"":""settled""}"	mobile
C781990	2025-03-16T20:25:34Z	"{""email"":""kim3832@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5603""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":247758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743274,""status"":""settled""}"	mobile
C786801	2025-03-16T13:45:19Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-9319""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":212596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062980,""status"":""settled""}"	desktop
C782924	2025-03-16T17:55:19Z	"{""email"":""yamada387@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3005""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	tablet
C787082	2025-03-16T07:50:03Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-9038""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":199423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598269,""status"":""completed""}"	desktop
C782583	2025-03-16T10:15:43Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8538""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":101684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203368,""status"":""settled""}"	desktop
C787921	2025-03-16T10:20:07Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1090""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":167596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502788,""status"":""settled""}"	desktop
C782777	2025-03-16T15:50:53Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-5987""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42076,""status"":""settled""}"	mobile
C784774	2025-03-16T20:30:31Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-2701""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":225744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677232,""status"":""completed""}"	mobile
C791968	2025-03-16T19:20:06Z	"{""email"":""tanaka9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6387""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20095,""status"":""settled""}"	desktop
C783243	2025-03-16T00:05:54Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9732""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":79619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159238,""status"":""settled""}"	mobile
C783418	2025-03-16T11:15:33Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3423""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	tablet
C786610	2025-03-16T10:55:14Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8797""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52355,""status"":""pending""}"	desktop
C786543	2025-03-16T21:05:31Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8944""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":88787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266361,""status"":""settled""}"	desktop
C791520	2025-03-16T18:35:53Z	"{""email"":""tanaka3047@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2209""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":187472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749888,""status"":""settled""}"	desktop
C788025	2025-03-16T13:10:44Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5438""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	desktop
C783990	2025-03-16T05:20:51Z	"{""email"":""kim6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9263""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63990,""status"":""settled""}"	mobile
C786621	2025-03-16T07:55:34Z	"{""email"":""yamada7444@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-1134""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":240872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204360,""status"":""completed""}"	mobile
C788161	2025-03-16T15:30:41Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-1913""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67506,""status"":""settled""}"	tablet
C781572	2025-03-16T03:00:52Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-3223""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":150143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600572,""status"":""pending""}"	desktop
C789513	2025-03-16T08:35:16Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46822,""status"":""settled""}"	tablet
C783290	2025-03-16T07:00:07Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3653""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140960,""status"":""settled""}"	mobile
C787088	2025-03-16T15:35:07Z	"{""email"":""kim1758@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-4279""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":129378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517512,""status"":""completed""}"	mobile
C791919	2025-03-16T03:55:00Z	"{""email"":""park6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8693""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26536,""status"":""completed""}"	tablet
C784405	2025-03-16T11:25:59Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-2345""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17926,""status"":""completed""}"	tablet
C781519	2025-03-16T07:45:32Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-6955""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32314,""status"":""completed""}"	mobile
C784634	2025-03-16T14:10:24Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6888""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8301,""status"":""completed""}"	tablet
C787821	2025-03-16T06:45:13Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9670""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":248687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746061,""status"":""settled""}"	desktop
C786936	2025-03-16T23:30:57Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3588""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48484,""status"":""settled""}"	tablet
C790802	2025-03-16T11:25:32Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5560""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":77979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389895,""status"":""completed""}"	tablet
C790888	2025-03-16T23:40:37Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-9339""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":81006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324024,""status"":""pending""}"	mobile
C786010	2025-03-16T18:05:12Z	"{""email"":""kim7877@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-5767""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47904,""status"":""settled""}"	tablet
C783031	2025-03-16T13:05:07Z	"{""email"":""lee8600@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-1963""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114540,""status"":""completed""}"	mobile
C787155	2025-03-16T21:30:19Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2051""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32271,""status"":""settled""}"	tablet
C790137	2025-03-16T16:15:02Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-7925""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114990,""status"":""completed""}"	tablet
C788999	2025-03-16T09:05:45Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-5073""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42168,""status"":""completed""}"	mobile
C781811	2025-03-16T17:05:19Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4739""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22324,""status"":""settled""}"	mobile
C787861	2025-03-16T10:50:00Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-6811""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7516,""status"":""completed""}"	mobile
C789448	2025-03-16T18:40:35Z	"{""email"":""kim5276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":118027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590135,""status"":""settled""}"	mobile
C784845	2025-03-16T00:15:22Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-5604""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34600,""status"":""settled""}"	tablet
C787357	2025-03-16T10:55:51Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-9707""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":174552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174552,""status"":""settled""}"	tablet
C783630	2025-03-16T08:00:33Z	"{""email"":""yamada1184@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-3573""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":246871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234355,""status"":""settled""}"	tablet
C790394	2025-03-16T17:50:58Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9174""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":144736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144736,""status"":""settled""}"	desktop
C789988	2025-03-16T04:25:57Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6350""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28636,""status"":""settled""}"	tablet
C784897	2025-03-16T00:40:38Z	"{""email"":""yamada8724@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-9684""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":177992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889960,""status"":""settled""}"	mobile
C789154	2025-03-16T15:05:51Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-9803""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":34519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138076,""status"":""settled""}"	desktop
C783866	2025-03-16T01:25:00Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4574""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":93764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93764,""status"":""settled""}"	tablet
C790409	2025-03-16T09:45:03Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-8857""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51429,""status"":""completed""}"	mobile
C786202	2025-03-16T13:10:54Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-5046""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43228,""status"":""settled""}"	tablet
C790947	2025-03-16T13:35:53Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1969""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":6008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18024,""status"":""settled""}"	tablet
C789904	2025-03-16T12:20:45Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3172""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":188775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377550,""status"":""settled""}"	desktop
C791928	2025-03-16T15:30:59Z	"{""email"":""park444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14492,""status"":""settled""}"	tablet
C782792	2025-03-16T12:15:47Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3016""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":158050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632200,""status"":""completed""}"	desktop
C790420	2025-03-16T11:05:55Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-9885""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	desktop
C790634	2025-03-16T23:00:39Z	"{""email"":""tanaka3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2642""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59412,""status"":""completed""}"	mobile
C791240	2025-03-16T00:50:17Z	"{""email"":""tanaka8774@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-3298""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":154253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308506,""status"":""settled""}"	desktop
C783191	2025-03-16T08:05:30Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2054""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""completed""}"	mobile
C788355	2025-03-16T16:00:22Z	"{""email"":""lee44@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-4823""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	desktop
C783665	2025-03-16T21:10:30Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-5986""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":51397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154191,""status"":""settled""}"	tablet
C785555	2025-03-16T01:15:37Z	"{""email"":""tanaka9933@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2697""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":191561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574683,""status"":""settled""}"	tablet
C790811	2025-03-16T17:10:33Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-3153""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	desktop
C784235	2025-03-16T00:35:12Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5428""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78594,""status"":""settled""}"	mobile
C783965	2025-03-16T09:30:47Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5142""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38990,""status"":""settled""}"	desktop
C787762	2025-03-16T21:35:42Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-8700""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":41701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208505,""status"":""completed""}"	tablet
C788082	2025-03-16T11:05:10Z	"{""email"":""suzuki7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4618""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106970,""status"":""completed""}"	tablet
C785775	2025-03-16T06:15:42Z	"{""email"":""kim6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-2773""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53676,""status"":""pending""}"	mobile
C788623	2025-03-16T20:00:49Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6048""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":42043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210215,""status"":""settled""}"	tablet
