order_number	created_at	customer_info	line_items	payment_details	device_type
C410542	2025-02-08T19:45:11Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-4687""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54909,""status"":""settled""}"	tablet
C409828	2025-02-08T15:45:15Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7964""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":254805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254805,""status"":""settled""}"	desktop
C410533	2025-02-08T21:30:37Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-1474""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":130140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130140,""status"":""settled""}"	tablet
C411218	2025-02-08T06:20:57Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85353,""status"":""settled""}"	mobile
C407858	2025-02-08T05:45:30Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2204""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10042,""status"":""completed""}"	tablet
C407246	2025-02-08T17:25:36Z	"{""email"":""tanaka3069@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8316""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":238787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238787,""status"":""completed""}"	tablet
C402555	2025-02-08T16:10:23Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5881""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":226114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452228,""status"":""settled""}"	desktop
C402314	2025-02-08T07:40:31Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6913""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":189757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948785,""status"":""completed""}"	mobile
C402147	2025-02-08T15:35:19Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-4930""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58752,""status"":""completed""}"	desktop
C408164	2025-02-08T19:25:41Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-5930""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26476,""status"":""settled""}"	mobile
C407953	2025-02-08T08:00:11Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-6877""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":204283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204283,""status"":""settled""}"	mobile
C409899	2025-02-08T10:50:51Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3683""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":92225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276675,""status"":""completed""}"	desktop
C411450	2025-02-08T17:50:52Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-7321""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	desktop
C405928	2025-02-08T19:30:04Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-1174""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":47094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141282,""status"":""completed""}"	mobile
C410647	2025-02-08T09:55:41Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-3215""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":103115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412460,""status"":""completed""}"	mobile
C410008	2025-02-08T05:00:15Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-3156""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3741,""status"":""completed""}"	mobile
C405117	2025-02-08T07:50:45Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-4370""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46655,""status"":""settled""}"	mobile
C404772	2025-02-08T10:40:08Z	"{""email"":""lee5335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61320,""status"":""settled""}"	tablet
C401799	2025-02-08T06:25:04Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-9415""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59826,""status"":""pending""}"	desktop
C407990	2025-02-08T21:30:29Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":97957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97957,""status"":""completed""}"	tablet
C403265	2025-02-08T12:25:13Z	"{""email"":""suzuki2933@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8727""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C410576	2025-02-08T14:35:33Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-4876""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35255,""status"":""settled""}"	mobile
C405536	2025-02-08T10:05:46Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2053""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":19755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59265,""status"":""settled""}"	tablet
C403145	2025-02-08T02:30:05Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-5451""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73348,""status"":""settled""}"	mobile
C407374	2025-02-08T09:25:06Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-1768""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":92997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464985,""status"":""completed""}"	tablet
C403343	2025-02-08T14:30:34Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-3991""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	mobile
C406324	2025-02-08T16:50:20Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2466""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27326,""status"":""settled""}"	tablet
C411166	2025-02-08T00:45:31Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6940""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":156774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783870,""status"":""settled""}"	tablet
C411739	2025-02-08T15:15:57Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7110""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":243898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975592,""status"":""completed""}"	mobile
C404594	2025-02-08T20:35:34Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3329""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117850,""status"":""settled""}"	tablet
C410671	2025-02-08T08:05:26Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-6304""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17412,""status"":""completed""}"	desktop
C403356	2025-02-08T08:10:13Z	"{""email"":""kim1191@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-2248""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31785,""status"":""settled""}"	desktop
C403909	2025-02-08T16:40:45Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-7675""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":109800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329400,""status"":""settled""}"	mobile
C410771	2025-02-08T05:30:55Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3822""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86248,""status"":""settled""}"	desktop
C406612	2025-02-08T20:10:38Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1747""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":4182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16728,""status"":""completed""}"	desktop
C403697	2025-02-08T20:05:32Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7186""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120345,""status"":""settled""}"	mobile
C402796	2025-02-08T15:55:47Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1640""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":81423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407115,""status"":""settled""}"	tablet
C409203	2025-02-08T16:05:45Z	"{""email"":""park982@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7199""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7350,""status"":""settled""}"	desktop
C407907	2025-02-08T08:00:49Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8163""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":69415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138830,""status"":""pending""}"	desktop
C405433	2025-02-08T04:05:14Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-1688""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":112520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225040,""status"":""settled""}"	tablet
C406842	2025-02-08T20:55:31Z	"{""email"":""park1390@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9435""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78490,""status"":""settled""}"	mobile
C404010	2025-02-08T15:25:35Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-7171""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":216745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1083725, ""status"": ""settled""}"	tablet
C410396	2025-02-08T15:43:43Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3963""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":132495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662475, ""status"": ""pending""}"	desktop
C403173	2025-02-08T15:56:26Z	"{""email"":""kim7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5918""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":209931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629793, ""status"": ""pending""}"	desktop
C409973	2025-02-08T15:40:40Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-6847""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":134383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268766, ""status"": ""pending""}"	desktop
C408192	2025-02-08T15:26:53Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2484""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":193940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 969700, ""status"": ""pending""}"	tablet
C408192	2025-02-08T15:32:53Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2484""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":193940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 969700, ""status"": ""completed""}"	tablet
C411282	2025-02-08T15:00:42Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2612""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""pending""}"	mobile
C411282	2025-02-08T15:12:42Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2612""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""completed""}"	mobile
C405464	2025-02-08T15:10:30Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6252""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40128, ""status"": ""completed""}"	tablet
C405464	2025-02-08T15:21:30Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6252""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40128, ""status"": ""settled""}"	tablet
C410349	2025-02-08T15:51:50Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92220, ""status"": ""pending""}"	mobile
C410349	2025-02-08T15:59:50Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92220, ""status"": ""completed""}"	mobile
C407217	2025-02-08T15:19:08Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7397""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19161, ""status"": ""pending""}"	desktop
C407217	2025-02-08T15:28:08Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7397""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19161, ""status"": ""completed""}"	desktop
C403330	2025-02-08T15:34:46Z	"{""email"":""kim9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4760""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22378}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22378, ""status"": ""pending""}"	desktop
C408806	2025-02-08T15:45:50Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-6076""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":221040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221040, ""status"": ""completed""}"	mobile
C404030	2025-02-08T15:02:52Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4013""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28396, ""status"": ""pending""}"	tablet
C404030	2025-02-08T15:12:52Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4013""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28396, ""status"": ""completed""}"	tablet
C410980	2025-02-08T15:22:13Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6758""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":6128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24512, ""status"": ""pending""}"	desktop
C406172	2025-02-08T15:54:15Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-6004""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":158079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316158, ""status"": ""completed""}"	mobile
C410630	2025-02-08T15:25:29Z	"{""email"":""kim2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-6921""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76134, ""status"": ""pending""}"	mobile
C410630	2025-02-08T15:39:29Z	"{""email"":""kim2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-6921""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76134, ""status"": ""completed""}"	mobile
C410410	2025-02-08T15:02:12Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3604""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30414, ""status"": ""completed""}"	desktop
C410410	2025-02-08T15:10:12Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3604""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30414, ""status"": ""settled""}"	desktop
C403926	2025-02-08T15:21:21Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-8934""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28050, ""status"": ""settled""}"	mobile
C403138	2025-02-08T15:10:07Z	"{""email"":""park1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-5009""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97468, ""status"": ""completed""}"	desktop
C403113	2025-02-08T15:35:57Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5271""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9960, ""status"": ""pending""}"	tablet
C403113	2025-02-08T15:48:57Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5271""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9960, ""status"": ""completed""}"	tablet
C405609	2025-02-08T15:04:27Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-9259""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":249571}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1247855, ""status"": ""completed""}"	tablet
C409204	2025-02-08T15:22:53Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7078""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46335, ""status"": ""completed""}"	desktop
C405758	2025-02-08T15:22:32Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7608""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":221387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664161, ""status"": ""pending""}"	tablet
C409016	2025-02-08T15:47:45Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-5851""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38600, ""status"": ""pending""}"	mobile
C409016	2025-02-08T15:53:45Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-5851""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38600, ""status"": ""completed""}"	mobile
C401673	2025-02-08T15:04:47Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-5419""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":196754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 983770, ""status"": ""completed""}"	desktop
C407666	2025-02-08T15:20:09Z	"{""email"":""kim5760@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-2232""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":47035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235175, ""status"": ""pending""}"	tablet
C406220	2025-02-08T15:41:48Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1422""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47980, ""status"": ""pending""}"	desktop
C411831	2025-02-08T15:11:21Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2359""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":227845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455690, ""status"": ""completed""}"	mobile
C411831	2025-02-08T15:23:21Z	"{""email"":""yamada3699@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2359""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":227845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455690, ""status"": ""settled""}"	mobile
C401645	2025-02-08T15:36:04Z	"{""email"":""tanaka4595@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-8603""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65526, ""status"": ""pending""}"	mobile
C401329	2025-02-08T15:49:51Z	"{""email"":""suzuki9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7052""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20376, ""status"": ""pending""}"	mobile
C406709	2025-02-08T15:01:50Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3934""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314184, ""status"": ""pending""}"	desktop
C406709	2025-02-08T15:11:50Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3934""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314184, ""status"": ""completed""}"	desktop
C408973	2025-02-08T15:04:04Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4857""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10132, ""status"": ""completed""}"	mobile
C411637	2025-02-08T15:30:08Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7657""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":62754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62754, ""status"": ""pending""}"	mobile
C403643	2025-02-08T15:01:37Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4445""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18662, ""status"": ""pending""}"	mobile
C403643	2025-02-08T15:13:37Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4445""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18662, ""status"": ""completed""}"	mobile
C404200	2025-02-08T15:34:18Z	"{""email"":""park4628@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6349""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":258281}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033124, ""status"": ""pending""}"	tablet
C404200	2025-02-08T15:44:18Z	"{""email"":""park4628@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6349""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":258281}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033124, ""status"": ""completed""}"	tablet
C407073	2025-02-08T15:09:24Z	"{""email"":""suzuki875@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-8444""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":116522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233044, ""status"": ""pending""}"	desktop
C409937	2025-02-08T15:54:06Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-1888""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57810, ""status"": ""completed""}"	tablet
