order_number	created_at	customer_info	line_items	payment_details	device_type
C603237	2025-02-27T16:15:51Z	"{""email"":""kim3453@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5340""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109940,""status"":""completed""}"	desktop
C607826	2025-02-27T22:05:42Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1247""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	mobile
C609591	2025-02-27T18:55:25Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7805""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":223242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223242,""status"":""completed""}"	tablet
C607271	2025-02-27T18:35:07Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-2701""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":57017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228068,""status"":""settled""}"	desktop
C607272	2025-02-27T14:00:57Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2011""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56356,""status"":""completed""}"	desktop
C608499	2025-02-27T06:05:30Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-2771""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":221576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886304,""status"":""settled""}"	mobile
C607104	2025-02-27T10:10:51Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-1060""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":52458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209832,""status"":""completed""}"	tablet
C606550	2025-02-27T21:50:06Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-7451""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":34275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137100,""status"":""completed""}"	tablet
C605736	2025-02-27T00:20:44Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5199""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72976,""status"":""completed""}"	mobile
C601939	2025-02-27T09:20:46Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8779""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12364,""status"":""pending""}"	mobile
C612096	2025-02-27T09:30:45Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-3360""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":107475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429900,""status"":""completed""}"	mobile
C611435	2025-02-27T13:45:37Z	"{""email"":""lee944@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-1089""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":126429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379287,""status"":""settled""}"	tablet
C603507	2025-02-27T10:05:01Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-4602""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21770,""status"":""settled""}"	tablet
C603604	2025-02-27T02:55:48Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1279""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":44232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88464,""status"":""settled""}"	desktop
C606623	2025-02-27T03:00:15Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6138""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":144584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144584,""status"":""settled""}"	tablet
C608950	2025-02-27T01:55:52Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2938""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32932,""status"":""completed""}"	mobile
C610437	2025-02-27T13:35:38Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-9378""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""pending""}"	tablet
C612270	2025-02-27T11:55:44Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7031""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44218,""status"":""settled""}"	desktop
C608928	2025-02-27T01:15:29Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-9556""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41277,""status"":""settled""}"	desktop
C607468	2025-02-27T11:50:36Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8815""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16442,""status"":""settled""}"	mobile
C606981	2025-02-27T03:15:57Z	"{""email"":""yamada7606@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7959""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59792,""status"":""completed""}"	desktop
C605827	2025-02-27T09:05:03Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8287""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":109994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439976,""status"":""settled""}"	tablet
C606406	2025-02-27T08:50:59Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3922""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":205708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	mobile
C611220	2025-02-27T01:35:39Z	"{""email"":""yamada6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-9411""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58502,""status"":""settled""}"	mobile
C610930	2025-02-27T07:15:32Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5477""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139040,""status"":""settled""}"	desktop
C603804	2025-02-27T20:35:15Z	"{""email"":""lee3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3802""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28338,""status"":""pending""}"	mobile
C608458	2025-02-27T19:35:18Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-8583""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":66198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198594,""status"":""completed""}"	mobile
C604346	2025-02-27T05:45:01Z	"{""email"":""lee5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-5477""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26001,""status"":""settled""}"	mobile
C610466	2025-02-27T23:00:34Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-7532""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":169561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678244,""status"":""pending""}"	mobile
C609890	2025-02-27T00:45:59Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-8773""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19748,""status"":""pending""}"	tablet
C608033	2025-02-27T15:15:18Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3153""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74103,""status"":""settled""}"	tablet
C604304	2025-02-27T01:15:50Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-2258""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":34402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68804,""status"":""settled""}"	desktop
C602332	2025-02-27T16:40:07Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5210""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":47742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238710,""status"":""settled""}"	mobile
C603142	2025-02-27T22:55:26Z	"{""email"":""suzuki6066@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-1479""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50006,""status"":""settled""}"	desktop
C606315	2025-02-27T07:00:07Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1635""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30412,""status"":""pending""}"	desktop
C610183	2025-02-27T11:20:12Z	"{""email"":""suzuki1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4105""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":143051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429153,""status"":""settled""}"	tablet
C602411	2025-02-27T14:05:01Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-6736""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98888,""status"":""settled""}"	mobile
C603251	2025-02-27T11:25:20Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1622""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":159580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319160,""status"":""settled""}"	desktop
C606767	2025-02-27T21:25:09Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9863""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":28457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113828,""status"":""settled""}"	desktop
C603118	2025-02-27T04:35:10Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6778""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	mobile
C607344	2025-02-27T06:00:27Z	"{""email"":""tanaka5074@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-9381""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102476,""status"":""settled""}"	desktop
C605226	2025-02-27T10:30:49Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9875""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19725,""status"":""completed""}"	desktop
C610146	2025-02-27T04:55:45Z	"{""email"":""tanaka486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30760,""status"":""settled""}"	mobile
C610450	2025-02-27T10:25:48Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-5595""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4154,""status"":""completed""}"	tablet
C607571	2025-02-27T17:25:23Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2350""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101040,""status"":""pending""}"	mobile
C609178	2025-02-27T07:40:45Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5653""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35834,""status"":""completed""}"	tablet
C604259	2025-02-27T20:30:51Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1017""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":88428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176856,""status"":""completed""}"	mobile
C608469	2025-02-27T04:30:10Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-2700""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C604117	2025-02-27T18:55:38Z	"{""email"":""park6685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":243527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243527,""status"":""settled""}"	desktop
C607244	2025-02-27T05:45:50Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1567""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":83073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166146,""status"":""settled""}"	tablet
C606318	2025-02-27T16:50:27Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2617""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	desktop
C606703	2025-02-27T19:55:55Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-8063""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":84420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168840,""status"":""completed""}"	tablet
C602626	2025-02-27T09:50:21Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6685""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23324,""status"":""completed""}"	mobile
C606591	2025-02-27T17:10:34Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-5361""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5045,""status"":""settled""}"	desktop
C603712	2025-02-27T18:15:21Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2680""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":51911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103822,""status"":""settled""}"	mobile
C608274	2025-02-27T13:25:41Z	"{""email"":""yamada720@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8532""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":142978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428934,""status"":""completed""}"	mobile
C604573	2025-02-27T19:40:55Z	"{""email"":""lee8812@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6571""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27125,""status"":""settled""}"	desktop
C605373	2025-02-27T00:35:32Z	"{""email"":""kim8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9292""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28915,""status"":""settled""}"	mobile
C611845	2025-02-27T04:05:47Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5231""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":216940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650820,""status"":""settled""}"	mobile
C606968	2025-02-27T15:20:13Z	"{""email"":""lee6652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74492,""status"":""settled""}"	tablet
C608125	2025-02-27T13:40:33Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-9907""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":116241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464964,""status"":""completed""}"	mobile
C606279	2025-02-27T00:45:51Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4031""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":202724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810896,""status"":""completed""}"	mobile
C607146	2025-02-27T13:10:19Z	"{""email"":""yamada9645@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9987""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":184569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922845,""status"":""settled""}"	desktop
C609052	2025-02-27T00:35:53Z	"{""email"":""yamada416@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-7655""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":107917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539585,""status"":""completed""}"	mobile
C609252	2025-02-27T17:30:04Z	"{""email"":""yamada194@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6682""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19028,""status"":""completed""}"	tablet
C605889	2025-02-27T16:00:49Z	"{""email"":""suzuki5084@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-4532""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":21022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63066,""status"":""settled""}"	desktop
C609572	2025-02-27T00:20:40Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-8920""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22910,""status"":""pending""}"	desktop
C605052	2025-02-27T23:10:46Z	"{""email"":""tanaka2117@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5446""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":150699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753495,""status"":""completed""}"	mobile
C605333	2025-02-27T02:25:11Z	"{""email"":""tanaka6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-3442""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12350,""status"":""settled""}"	desktop
C604255	2025-02-27T20:05:38Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2225""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113892,""status"":""pending""}"	tablet
C610154	2025-02-27T08:45:10Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-2757""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33326,""status"":""settled""}"	tablet
C608778	2025-02-27T05:25:56Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-8137""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47405,""status"":""completed""}"	tablet
C610099	2025-02-27T11:35:07Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2252""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":184090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552270,""status"":""pending""}"	tablet
C607829	2025-02-27T08:00:42Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-9483""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114284,""status"":""completed""}"	tablet
C605711	2025-02-27T21:55:52Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2360""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":122013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244026,""status"":""settled""}"	mobile
C602070	2025-02-27T09:00:48Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6943""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":245771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491542,""status"":""settled""}"	mobile
C611720	2025-02-27T08:10:06Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4312""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67125,""status"":""settled""}"	tablet
C604501	2025-02-27T03:05:28Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-7980""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67677,""status"":""settled""}"	tablet
C611973	2025-02-27T01:10:15Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6848""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":59558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59558,""status"":""settled""}"	tablet
C602079	2025-02-27T08:00:35Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1285""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":260464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781392,""status"":""completed""}"	desktop
C607414	2025-02-27T21:15:51Z	"{""email"":""park8626@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2663""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57040,""status"":""settled""}"	mobile
C603642	2025-02-27T20:30:47Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1078""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":44950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134850,""status"":""completed""}"	mobile
C602139	2025-02-27T20:05:56Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1523""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":141555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566220,""status"":""settled""}"	mobile
C606342	2025-02-27T13:15:13Z	"{""email"":""tanaka8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-6509""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44950,""status"":""settled""}"	desktop
C606733	2025-02-27T03:40:13Z	"{""email"":""kim7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-5106""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":120743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603715,""status"":""completed""}"	mobile
C604662	2025-02-27T05:00:46Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4987""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":74575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223725,""status"":""settled""}"	desktop
C605893	2025-02-27T10:45:25Z	"{""email"":""yamada7062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":249873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499746,""status"":""pending""}"	mobile
C606131	2025-02-27T12:00:06Z	"{""email"":""yamada7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-1364""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":260518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042072,""status"":""settled""}"	desktop
C611909	2025-02-27T13:45:26Z	"{""email"":""suzuki1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-2292""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":109722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548610,""status"":""completed""}"	desktop
C604436	2025-02-27T16:10:33Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5374""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":109875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329625,""status"":""completed""}"	tablet
C612299	2025-02-27T22:05:44Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-3481""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70100,""status"":""settled""}"	tablet
C612208	2025-02-27T01:35:09Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9896""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":182369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182369,""status"":""settled""}"	mobile
C609663	2025-02-27T16:15:36Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-6740""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":149316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298632,""status"":""completed""}"	desktop
