order_number	created_at	customer_info	line_items	payment_details	device_type
C00492	2025-01-01T19:33:56Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2123""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28564, ""status"": ""pending""}"	desktop
C00492	2025-01-01T19:44:56Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2123""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28564, ""status"": ""completed""}"	desktop
C08122	2025-01-01T19:03:02Z	"{""email"":""kim660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44553, ""status"": ""pending""}"	mobile
C00640	2025-01-01T19:27:57Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9895""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60688, ""status"": ""pending""}"	tablet
C00640	2025-01-01T19:34:57Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9895""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60688, ""status"": ""completed""}"	tablet
C01300	2025-01-01T19:01:34Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2843""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12288, ""status"": ""completed""}"	mobile
C00995	2025-01-01T19:23:43Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6982""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19494, ""status"": ""completed""}"	desktop
C05072	2025-01-01T19:08:12Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-3499""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21225, ""status"": ""pending""}"	desktop
C05072	2025-01-01T19:20:12Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-3499""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21225, ""status"": ""completed""}"	desktop
C09941	2025-01-01T19:44:31Z	"{""email"":""suzuki5820@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4166""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6201, ""status"": ""completed""}"	mobile
C03828	2025-01-01T19:26:15Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7437""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50316, ""status"": ""pending""}"	mobile
C03828	2025-01-01T19:40:15Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7437""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50316, ""status"": ""completed""}"	mobile
C05831	2025-01-01T19:08:48Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4340""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20936, ""status"": ""completed""}"	tablet
C06672	2025-01-01T19:12:53Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-9047""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18413, ""status"": ""completed""}"	mobile
C06672	2025-01-01T19:16:53Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-9047""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18413, ""status"": ""settled""}"	mobile
C00088	2025-01-01T19:24:23Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-2104""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":245865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245865, ""status"": ""completed""}"	mobile
C00088	2025-01-01T19:28:23Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-2104""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":245865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245865, ""status"": ""settled""}"	mobile
