order_number	created_at	customer_info	line_items	payment_details	device_type
C704859	2025-03-08T18:50:34Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2474""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65064,""status"":""settled""}"	tablet
C705891	2025-03-08T00:20:37Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-1750""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489927,""status"":""settled""}"	tablet
C704553	2025-03-08T18:35:50Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-9391""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":91075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182150,""status"":""pending""}"	desktop
C702600	2025-03-08T00:35:23Z	"{""email"":""park9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-9383""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":206576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032880,""status"":""settled""}"	tablet
C702230	2025-03-08T12:20:18Z	"{""email"":""park6773@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8639""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102895,""status"":""completed""}"	mobile
C706178	2025-03-08T13:15:12Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-3567""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112968,""status"":""completed""}"	tablet
C702548	2025-03-08T00:30:02Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-9836""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46756,""status"":""settled""}"	mobile
C705629	2025-03-08T08:20:47Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9854""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":86662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173324,""status"":""pending""}"	tablet
C697017	2025-03-08T15:45:13Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-9602""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":133596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267192,""status"":""settled""}"	desktop
C701840	2025-03-08T19:55:43Z	"{""email"":""kim9851@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":59691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119382,""status"":""settled""}"	mobile
C703653	2025-03-08T06:20:02Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-5178""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	desktop
C706740	2025-03-08T14:20:20Z	"{""email"":""kim2192@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-9795""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":114631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229262,""status"":""settled""}"	tablet
C707202	2025-03-08T19:10:57Z	"{""email"":""suzuki1847@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-3488""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17737,""status"":""settled""}"	mobile
C705458	2025-03-08T12:35:05Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-1246""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64749,""status"":""settled""}"	desktop
C702804	2025-03-08T16:10:22Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-7501""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37962,""status"":""settled""}"	mobile
C706133	2025-03-08T18:30:39Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-4958""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":230228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151140,""status"":""completed""}"	mobile
C704488	2025-03-08T06:20:24Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-4353""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3660,""status"":""settled""}"	tablet
C699182	2025-03-08T19:40:57Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-8752""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110648,""status"":""completed""}"	mobile
C698506	2025-03-08T13:50:33Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2512""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":33273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133092,""status"":""settled""}"	mobile
C700294	2025-03-08T21:35:10Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5559""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71575,""status"":""settled""}"	desktop
C704803	2025-03-08T05:35:57Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-8557""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61496,""status"":""pending""}"	mobile
C697030	2025-03-08T08:10:08Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-4856""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14084,""status"":""pending""}"	tablet
C702577	2025-03-08T21:50:27Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5041""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115028,""status"":""completed""}"	mobile
C707520	2025-03-08T21:15:15Z	"{""email"":""suzuki6425@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8179""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":173189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865945,""status"":""completed""}"	tablet
C701997	2025-03-08T19:20:46Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6221""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""pending""}"	tablet
C703255	2025-03-08T23:45:15Z	"{""email"":""park1919@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2733""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":198448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793792,""status"":""settled""}"	desktop
C705504	2025-03-08T10:30:41Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7086""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75870,""status"":""settled""}"	tablet
C702123	2025-03-08T10:30:19Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-4382""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	tablet
C696987	2025-03-08T01:25:10Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5676""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":142176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568704,""status"":""settled""}"	desktop
C706311	2025-03-08T00:50:07Z	"{""email"":""lee6570@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9498""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":102575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307725,""status"":""pending""}"	desktop
C703038	2025-03-08T17:25:36Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4958""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":28721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114884,""status"":""settled""}"	mobile
C701524	2025-03-08T10:35:07Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7321""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":111046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333138,""status"":""settled""}"	tablet
C700081	2025-03-08T16:05:03Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-8409""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":223087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892348,""status"":""settled""}"	desktop
C706271	2025-03-08T11:40:52Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-6570""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":233040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233040,""status"":""settled""}"	mobile
C706568	2025-03-08T05:50:59Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-3887""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81404,""status"":""settled""}"	desktop
C697769	2025-03-08T03:45:59Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-5119""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30210,""status"":""pending""}"	mobile
C704818	2025-03-08T16:20:02Z	"{""email"":""lee5092@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8784""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134560,""status"":""completed""}"	mobile
C700791	2025-03-08T23:30:38Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-5058""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""completed""}"	desktop
C705830	2025-03-08T04:15:20Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-4513""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80230,""status"":""settled""}"	desktop
C703751	2025-03-08T04:59:57Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6006""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47224, ""status"": ""completed""}"	desktop
C698710	2025-03-08T04:52:50Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5151""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":6536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6536, ""status"": ""completed""}"	desktop
C701902	2025-03-08T04:30:07Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3326""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89907, ""status"": ""pending""}"	tablet
C701902	2025-03-08T04:55:07Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3326""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89907, ""status"": ""settled""}"	tablet
C706518	2025-03-08T04:59:43Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9372""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":143358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716790, ""status"": ""settled""}"	mobile
C700109	2025-03-08T04:34:06Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4202""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42957, ""status"": ""settled""}"	tablet
C698467	2025-03-08T04:50:17Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-8256""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":156445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312890, ""status"": ""pending""}"	mobile
C699463	2025-03-08T04:55:20Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-1485""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4420, ""status"": ""completed""}"	tablet
C705007	2025-03-08T04:58:25Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1018""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94975, ""status"": ""completed""}"	tablet
C703379	2025-03-08T04:08:08Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-8931""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109970, ""status"": ""settled""}"	desktop
C699276	2025-03-08T04:53:46Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8144""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":157726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157726, ""status"": ""pending""}"	desktop
C700794	2025-03-08T04:53:53Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-8384""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39370, ""status"": ""pending""}"	desktop
C698741	2025-03-08T04:29:30Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-9728""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":97549}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97549, ""status"": ""settled""}"	mobile
C703922	2025-03-08T04:59:49Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4428""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":21592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43184, ""status"": ""pending""}"	tablet
C697922	2025-03-08T04:23:15Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-1005""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":34973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174865, ""status"": ""completed""}"	desktop
C702951	2025-03-08T04:23:01Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4476""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":189459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 568377, ""status"": ""pending""}"	tablet
C701694	2025-03-08T04:31:35Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6267""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":137709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275418, ""status"": ""settled""}"	desktop
C699261	2025-03-08T04:20:12Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4150""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58268, ""status"": ""completed""}"	mobile
C700366	2025-03-08T04:07:00Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5119""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36596, ""status"": ""pending""}"	mobile
C700366	2025-03-08T04:39:00Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5119""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36596, ""status"": ""settled""}"	mobile
C705096	2025-03-08T04:09:29Z	"{""email"":""suzuki7830@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1096""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":256016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256016, ""status"": ""settled""}"	mobile
C704785	2025-03-08T04:28:21Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-2663""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":43192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215960, ""status"": ""completed""}"	tablet
C700832	2025-03-08T04:54:04Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2594""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":241664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483328, ""status"": ""pending""}"	tablet
C706792	2025-03-08T04:40:10Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1793""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7423}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7423, ""status"": ""pending""}"	desktop
C703005	2025-03-08T04:31:50Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":222981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222981, ""status"": ""pending""}"	mobile
C703005	2025-03-08T04:50:50Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":222981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222981, ""status"": ""settled""}"	mobile
C697427	2025-03-08T04:40:44Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3003""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19125, ""status"": ""pending""}"	desktop
C697427	2025-03-08T04:41:44Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3003""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19125, ""status"": ""completed""}"	desktop
C698680	2025-03-08T04:35:14Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4354""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19013, ""status"": ""pending""}"	tablet
C698680	2025-03-08T04:46:14Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4354""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19013, ""status"": ""completed""}"	tablet
C699320	2025-03-08T04:10:44Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7022""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88029, ""status"": ""completed""}"	mobile
C697270	2025-03-08T04:01:33Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1211""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":196516}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589548, ""status"": ""completed""}"	tablet
C700848	2025-03-08T04:31:38Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-7731""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":173763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173763, ""status"": ""pending""}"	mobile
C700848	2025-03-08T04:44:38Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-7731""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":173763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173763, ""status"": ""completed""}"	mobile
C707410	2025-03-08T04:24:22Z	"{""email"":""suzuki3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4035""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":56530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169590, ""status"": ""pending""}"	mobile
C707410	2025-03-08T04:27:22Z	"{""email"":""suzuki3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4035""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":56530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169590, ""status"": ""completed""}"	mobile
C704121	2025-03-08T04:12:19Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-4702""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":155759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467277, ""status"": ""completed""}"	mobile
C705254	2025-03-08T04:20:47Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63855, ""status"": ""pending""}"	desktop
C705254	2025-03-08T04:54:47Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63855, ""status"": ""settled""}"	desktop
C697346	2025-03-08T04:51:24Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3869""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21030, ""status"": ""settled""}"	tablet
C706012	2025-03-08T04:35:59Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3250""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":232207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696621, ""status"": ""pending""}"	tablet
C706012	2025-03-08T04:38:59Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3250""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":232207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696621, ""status"": ""completed""}"	tablet
C707231	2025-03-08T04:35:53Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8033""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9468, ""status"": ""pending""}"	desktop
C707231	2025-03-08T04:59:53Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8033""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9468, ""status"": ""settled""}"	desktop
C697629	2025-03-08T04:27:03Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5210""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58970, ""status"": ""pending""}"	mobile
C697629	2025-03-08T04:32:03Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5210""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58970, ""status"": ""completed""}"	mobile
C704379	2025-03-08T04:15:55Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-2476""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":25426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101704, ""status"": ""pending""}"	desktop
C703830	2025-03-08T04:50:12Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-3515""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19176, ""status"": ""completed""}"	desktop
C702417	2025-03-08T04:08:52Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7786""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29496, ""status"": ""pending""}"	tablet
C702417	2025-03-08T04:27:52Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7786""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29496, ""status"": ""settled""}"	tablet
C701376	2025-03-08T04:08:26Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3181""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7744, ""status"": ""settled""}"	mobile
