order_number	created_at	customer_info	line_items	payment_details	device_type
C936347	2025-03-30T16:30:02Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7923""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69567,""status"":""settled""}"	tablet
C936458	2025-03-30T02:45:38Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1479""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47262,""status"":""settled""}"	tablet
C934442	2025-03-30T19:20:38Z	"{""email"":""tanaka441@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-9571""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":52267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209068,""status"":""pending""}"	tablet
C930124	2025-03-30T23:40:40Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8827""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":248113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992452,""status"":""settled""}"	desktop
C933169	2025-03-30T22:00:56Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7561""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":114434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343302,""status"":""completed""}"	tablet
C933233	2025-03-30T00:45:49Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2307""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":174206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696824,""status"":""settled""}"	desktop
C929370	2025-03-30T23:30:43Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-1467""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":197616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197616,""status"":""completed""}"	mobile
C935145	2025-03-30T00:45:27Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-3686""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41244,""status"":""settled""}"	tablet
C937763	2025-03-30T22:35:27Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-3639""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":223257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669771,""status"":""settled""}"	mobile
C933448	2025-03-30T14:50:49Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-9501""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93056,""status"":""completed""}"	mobile
C930167	2025-03-30T05:45:00Z	"{""email"":""lee6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-8431""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78020,""status"":""completed""}"	desktop
C933749	2025-03-30T21:35:11Z	"{""email"":""lee2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3277""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":246769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233845,""status"":""settled""}"	desktop
C935416	2025-03-30T06:15:07Z	"{""email"":""lee952@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-5259""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22939,""status"":""completed""}"	mobile
C937048	2025-03-30T02:35:54Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3642""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":111006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444024,""status"":""completed""}"	mobile
C934988	2025-03-30T22:10:39Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7309""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	desktop
C932616	2025-03-30T18:40:29Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-1206""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":38279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191395,""status"":""completed""}"	mobile
C934530	2025-03-30T09:00:45Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3916""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":53279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53279,""status"":""completed""}"	mobile
C938124	2025-03-30T11:35:59Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-3022""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":223357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670071,""status"":""completed""}"	tablet
C933029	2025-03-30T07:15:03Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-3142""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51080,""status"":""settled""}"	tablet
C929385	2025-03-30T05:00:57Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-8346""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13007,""status"":""completed""}"	desktop
C935309	2025-03-30T07:00:13Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6376""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139490,""status"":""settled""}"	tablet
C937187	2025-03-30T16:30:46Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8390""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":43541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130623,""status"":""settled""}"	desktop
C934744	2025-03-30T17:20:25Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5890""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31239,""status"":""completed""}"	tablet
C939189	2025-03-30T20:40:11Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3205""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27208,""status"":""pending""}"	mobile
C939055	2025-03-30T02:00:13Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-7479""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":39469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39469,""status"":""completed""}"	desktop
C930232	2025-03-30T21:40:10Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-1369""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2170,""status"":""completed""}"	tablet
C937832	2025-03-30T01:20:47Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2588""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":260408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260408,""status"":""pending""}"	tablet
C931141	2025-03-30T13:25:38Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7798""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""completed""}"	tablet
C936573	2025-03-30T23:20:15Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4008""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25538,""status"":""pending""}"	desktop
C936033	2025-03-30T21:55:57Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-6430""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":145921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583684,""status"":""settled""}"	tablet
C938603	2025-03-30T02:50:57Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-7533""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":174453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348906,""status"":""completed""}"	desktop
C932459	2025-03-30T16:55:24Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4789""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""settled""}"	desktop
C930660	2025-03-30T03:25:51Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1412""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40126,""status"":""completed""}"	tablet
C937929	2025-03-30T11:30:24Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4697""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":126528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379584,""status"":""settled""}"	mobile
C932857	2025-03-30T15:50:35Z	"{""email"":""tanaka2083@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9780""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114725,""status"":""settled""}"	mobile
C933625	2025-03-30T11:25:33Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-9199""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53822,""status"":""completed""}"	desktop
C938823	2025-03-30T21:20:05Z	"{""email"":""kim5031@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5759""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28744,""status"":""completed""}"	desktop
C936421	2025-03-30T10:05:07Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8117""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	desktop
C933404	2025-03-30T07:30:09Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1535""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42855,""status"":""settled""}"	desktop
C936942	2025-03-30T05:40:43Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-4551""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":109557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547785, ""status"": ""pending""}"	tablet
C936942	2025-03-30T05:47:43Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-4551""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":109557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547785, ""status"": ""completed""}"	tablet
C930661	2025-03-30T05:38:22Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5781""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40828, ""status"": ""completed""}"	tablet
C938624	2025-03-30T05:05:13Z	"{""email"":""suzuki2369@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6856""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68145, ""status"": ""completed""}"	mobile
C938624	2025-03-30T05:11:13Z	"{""email"":""suzuki2369@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6856""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68145, ""status"": ""settled""}"	mobile
C937182	2025-03-30T05:17:53Z	"{""email"":""park193@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5249""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29248, ""status"": ""pending""}"	mobile
C935502	2025-03-30T05:19:56Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1480""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":56518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282590, ""status"": ""settled""}"	desktop
C930621	2025-03-30T05:23:25Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2854""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54220, ""status"": ""pending""}"	tablet
C932464	2025-03-30T05:05:15Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9292""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":153078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459234, ""status"": ""completed""}"	tablet
C938914	2025-03-30T05:10:58Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4434""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":202671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1013355, ""status"": ""pending""}"	tablet
C938914	2025-03-30T05:47:58Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4434""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":202671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1013355, ""status"": ""settled""}"	tablet
C934092	2025-03-30T05:55:18Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7424""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23455, ""status"": ""pending""}"	mobile
C933707	2025-03-30T05:09:31Z	"{""email"":""tanaka2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-4054""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":249605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748815, ""status"": ""settled""}"	tablet
C929320	2025-03-30T05:42:06Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-8315""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":188918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566754, ""status"": ""pending""}"	desktop
C937934	2025-03-30T05:19:02Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4422""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22450, ""status"": ""pending""}"	mobile
C937934	2025-03-30T05:38:02Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4422""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22450, ""status"": ""settled""}"	mobile
C939673	2025-03-30T05:06:14Z	"{""email"":""yamada9425@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-5831""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43120, ""status"": ""pending""}"	mobile
C939673	2025-03-30T05:34:14Z	"{""email"":""yamada9425@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-5831""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43120, ""status"": ""settled""}"	mobile
C935455	2025-03-30T05:38:54Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8445""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13506, ""status"": ""pending""}"	desktop
C939785	2025-03-30T05:26:17Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84543, ""status"": ""completed""}"	tablet
C939785	2025-03-30T05:33:17Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84543, ""status"": ""settled""}"	tablet
C936281	2025-03-30T05:35:59Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3562""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39340, ""status"": ""completed""}"	tablet
C936281	2025-03-30T05:40:59Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3562""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39340, ""status"": ""settled""}"	tablet
C934536	2025-03-30T05:13:10Z	"{""email"":""kim9274@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9062""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75003, ""status"": ""pending""}"	desktop
C934133	2025-03-30T05:53:58Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8824""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75210, ""status"": ""pending""}"	desktop
C934133	2025-03-30T05:56:58Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8824""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75210, ""status"": ""completed""}"	desktop
C936527	2025-03-30T05:31:36Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6944""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10905, ""status"": ""completed""}"	mobile
C936527	2025-03-30T05:42:36Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6944""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10905, ""status"": ""settled""}"	mobile
C935686	2025-03-30T05:51:32Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-9444""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":152556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610224, ""status"": ""pending""}"	tablet
C937994	2025-03-30T05:47:02Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5676""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":154141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154141, ""status"": ""pending""}"	mobile
C937994	2025-03-30T05:56:02Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5676""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":154141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154141, ""status"": ""completed""}"	mobile
C938890	2025-03-30T05:20:56Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7474""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":181116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362232, ""status"": ""completed""}"	desktop
C938501	2025-03-30T05:22:28Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-4787""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":192198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960990, ""status"": ""completed""}"	mobile
C933838	2025-03-30T05:47:26Z	"{""email"":""park1920@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100125, ""status"": ""pending""}"	tablet
C933838	2025-03-30T05:56:26Z	"{""email"":""park1920@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100125, ""status"": ""completed""}"	tablet
C937725	2025-03-30T05:02:04Z	"{""email"":""park3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4477""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31482, ""status"": ""pending""}"	mobile
C930778	2025-03-30T05:56:39Z	"{""email"":""lee5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8073""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":182475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729900, ""status"": ""settled""}"	mobile
C933374	2025-03-30T05:56:26Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-7410""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":79443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79443, ""status"": ""completed""}"	desktop
C931796	2025-03-30T05:01:03Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3186""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49720, ""status"": ""pending""}"	tablet
C931796	2025-03-30T05:08:03Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3186""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49720, ""status"": ""completed""}"	tablet
C938379	2025-03-30T05:10:03Z	"{""email"":""yamada4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-3013""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12234, ""status"": ""pending""}"	tablet
C938379	2025-03-30T05:22:03Z	"{""email"":""yamada4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-3013""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12234, ""status"": ""settled""}"	tablet
C937373	2025-03-30T05:05:46Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-2315""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67332, ""status"": ""completed""}"	desktop
C938630	2025-03-30T05:55:19Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1151""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12612, ""status"": ""pending""}"	desktop
C932251	2025-03-30T05:12:24Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8288""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":71461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357305, ""status"": ""completed""}"	tablet
C939760	2025-03-30T05:47:00Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-2299""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":93738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 374952, ""status"": ""completed""}"	desktop
C936887	2025-03-30T05:24:22Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4378""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40252, ""status"": ""completed""}"	tablet
C933429	2025-03-30T05:00:07Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-9010""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11866, ""status"": ""pending""}"	tablet
C933429	2025-03-30T05:05:07Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-9010""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11866, ""status"": ""completed""}"	tablet
C931975	2025-03-30T05:56:54Z	"{""email"":""park2602@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-5335""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90088, ""status"": ""pending""}"	mobile
C932755	2025-03-30T05:11:47Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":100565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201130, ""status"": ""settled""}"	tablet
