order_number	created_at	customer_info	line_items	payment_details	device_type
C528233	2025-02-20T05:25:52Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4455""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":72064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216192,""status"":""settled""}"	mobile
C530563	2025-02-20T10:55:14Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3954""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49124,""status"":""settled""}"	desktop
C535930	2025-02-20T01:00:40Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-2245""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60480,""status"":""completed""}"	desktop
C538256	2025-02-20T04:25:34Z	"{""email"":""kim9805@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2558""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45608,""status"":""settled""}"	tablet
C535576	2025-02-20T17:00:36Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5874""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23268,""status"":""settled""}"	mobile
C535083	2025-02-20T17:50:39Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5836""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25178,""status"":""settled""}"	mobile
C535135	2025-02-20T23:10:22Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5716""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	desktop
C533299	2025-02-20T11:00:12Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-1482""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":123390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370170,""status"":""settled""}"	desktop
C535882	2025-02-20T18:00:47Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-2947""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	tablet
C537220	2025-02-20T03:40:30Z	"{""email"":""suzuki1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9444""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44336,""status"":""settled""}"	tablet
C532684	2025-02-20T14:10:09Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-5692""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":165933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165933,""status"":""pending""}"	desktop
C538506	2025-02-20T11:50:48Z	"{""email"":""suzuki461@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-9959""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17534,""status"":""settled""}"	desktop
C534837	2025-02-20T14:05:55Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-7224""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15878,""status"":""completed""}"	mobile
C531322	2025-02-20T13:10:53Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-7537""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":32578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162890,""status"":""settled""}"	desktop
C536498	2025-02-20T14:20:52Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9630""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":164438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657752,""status"":""settled""}"	desktop
C532826	2025-02-20T11:50:51Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2915""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	tablet
C530350	2025-02-20T14:40:34Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-6733""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":53341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106682,""status"":""settled""}"	mobile
C538513	2025-02-20T07:55:05Z	"{""email"":""park7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1210""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":60815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243260,""status"":""settled""}"	desktop
C535998	2025-02-20T05:45:41Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2629""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":75757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227271,""status"":""settled""}"	desktop
C537260	2025-02-20T16:00:35Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-2921""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":214384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428768,""status"":""settled""}"	desktop
C538003	2025-02-20T07:35:09Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-6591""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":63379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126758,""status"":""settled""}"	mobile
C536304	2025-02-20T17:10:05Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":233807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935228,""status"":""settled""}"	desktop
C529462	2025-02-20T18:50:45Z	"{""email"":""tanaka8868@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2520""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":231490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462980,""status"":""completed""}"	desktop
C534979	2025-02-20T07:10:59Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4544""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":261495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784485,""status"":""settled""}"	desktop
C533214	2025-02-20T08:20:26Z	"{""email"":""yamada9453@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-3318""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":61049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183147,""status"":""completed""}"	tablet
C529346	2025-02-20T13:15:33Z	"{""email"":""park5373@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9854""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	tablet
C528339	2025-02-20T18:15:33Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1391""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36730,""status"":""completed""}"	mobile
C530935	2025-02-20T06:15:19Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-1152""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6755,""status"":""completed""}"	mobile
C531347	2025-02-20T10:50:08Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-4953""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":205831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029155,""status"":""settled""}"	tablet
C533371	2025-02-20T09:50:57Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9808""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":202142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606426,""status"":""settled""}"	desktop
C537659	2025-02-20T06:30:21Z	"{""email"":""suzuki6809@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4396""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":82621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247863,""status"":""completed""}"	mobile
C536081	2025-02-20T07:05:35Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1213""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":193540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967700,""status"":""completed""}"	desktop
C538377	2025-02-20T07:10:26Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-6818""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":139228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278456,""status"":""settled""}"	desktop
C536570	2025-02-20T02:05:54Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3039""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":133037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665185,""status"":""completed""}"	tablet
C532740	2025-02-20T18:20:22Z	"{""email"":""lee6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9569""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":106042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212084,""status"":""settled""}"	desktop
C536331	2025-02-20T08:40:20Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-1886""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":213736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641208,""status"":""settled""}"	mobile
C528782	2025-02-20T23:05:07Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-3127""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":1109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5545,""status"":""settled""}"	desktop
C537379	2025-02-20T07:00:34Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7800""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56384,""status"":""completed""}"	desktop
C534479	2025-02-20T19:55:53Z	"{""email"":""kim55@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-3067""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":75096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75096,""status"":""settled""}"	mobile
C531051	2025-02-20T04:40:19Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5552""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":126178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252356,""status"":""settled""}"	tablet
C535608	2025-02-20T08:44:09Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-9225""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21404, ""status"": ""pending""}"	desktop
C535044	2025-02-20T08:52:20Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3294""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":262196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310980, ""status"": ""pending""}"	desktop
C530799	2025-02-20T08:31:26Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1056""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27180, ""status"": ""pending""}"	mobile
C528917	2025-02-20T08:41:47Z	"{""email"":""suzuki6800@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9486""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26444, ""status"": ""settled""}"	mobile
C536660	2025-02-20T08:04:00Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-9580""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505260, ""status"": ""pending""}"	tablet
C536660	2025-02-20T08:07:00Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-9580""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505260, ""status"": ""completed""}"	tablet
C528266	2025-02-20T08:12:11Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":122507}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490028, ""status"": ""pending""}"	tablet
C528266	2025-02-20T08:47:11Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":122507}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490028, ""status"": ""settled""}"	tablet
C531128	2025-02-20T08:29:11Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-1459""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27185, ""status"": ""pending""}"	tablet
C528398	2025-02-20T08:46:34Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8719""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31776, ""status"": ""pending""}"	mobile
C531592	2025-02-20T08:44:06Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6921""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":31588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94764, ""status"": ""pending""}"	mobile
C531592	2025-02-20T08:46:06Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6921""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":31588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94764, ""status"": ""completed""}"	mobile
C531958	2025-02-20T08:07:55Z	"{""email"":""park9599@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3105""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41166, ""status"": ""pending""}"	desktop
C531958	2025-02-20T08:20:55Z	"{""email"":""park9599@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3105""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41166, ""status"": ""completed""}"	desktop
C535980	2025-02-20T08:20:27Z	"{""email"":""tanaka1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3580""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19513, ""status"": ""pending""}"	desktop
C535980	2025-02-20T08:33:27Z	"{""email"":""tanaka1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3580""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19513, ""status"": ""completed""}"	desktop
C535939	2025-02-20T08:21:49Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6250""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60291, ""status"": ""pending""}"	desktop
C535939	2025-02-20T08:34:49Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6250""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60291, ""status"": ""completed""}"	desktop
C530845	2025-02-20T08:32:03Z	"{""email"":""park2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7430""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":81192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243576, ""status"": ""pending""}"	tablet
C532002	2025-02-20T08:21:40Z	"{""email"":""park7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1319""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89187, ""status"": ""pending""}"	desktop
C532002	2025-02-20T08:31:40Z	"{""email"":""park7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1319""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89187, ""status"": ""completed""}"	desktop
C529836	2025-02-20T08:58:24Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":74466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74466, ""status"": ""completed""}"	tablet
C536453	2025-02-20T08:15:23Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7694""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37560, ""status"": ""pending""}"	mobile
C538208	2025-02-20T08:21:25Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2487""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22795, ""status"": ""completed""}"	mobile
C538208	2025-02-20T08:27:25Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2487""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22795, ""status"": ""settled""}"	mobile
C534109	2025-02-20T08:51:31Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2379""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61412, ""status"": ""pending""}"	mobile
C533704	2025-02-20T08:25:55Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6948""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":94025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188050, ""status"": ""settled""}"	tablet
C535856	2025-02-20T08:55:43Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-3691""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":90837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363348, ""status"": ""settled""}"	tablet
C531120	2025-02-20T08:48:42Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2317""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170912, ""status"": ""pending""}"	mobile
C531120	2025-02-20T08:57:42Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2317""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170912, ""status"": ""completed""}"	mobile
C529211	2025-02-20T08:26:47Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1705""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4286, ""status"": ""pending""}"	mobile
C537141	2025-02-20T08:20:13Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-9624""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":89564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 447820, ""status"": ""pending""}"	desktop
C534941	2025-02-20T08:29:36Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4221""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":36564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73128, ""status"": ""pending""}"	tablet
C534941	2025-02-20T08:59:36Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4221""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":36564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73128, ""status"": ""settled""}"	tablet
C528759	2025-02-20T08:56:45Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-7982""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33300, ""status"": ""settled""}"	mobile
C528537	2025-02-20T08:32:59Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8399""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":129156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645780, ""status"": ""completed""}"	tablet
C528537	2025-02-20T08:43:59Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8399""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":129156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645780, ""status"": ""settled""}"	tablet
C534682	2025-02-20T08:47:50Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7742""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":220089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1100445, ""status"": ""pending""}"	desktop
C537144	2025-02-20T08:25:40Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4565""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":25523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76569, ""status"": ""pending""}"	tablet
C532894	2025-02-20T08:30:22Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5938""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81843, ""status"": ""pending""}"	tablet
C536435	2025-02-20T08:12:38Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-2972""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":126727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 380181, ""status"": ""settled""}"	desktop
C536736	2025-02-20T08:03:13Z	"{""email"":""lee1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-3132""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57562, ""status"": ""pending""}"	mobile
C533061	2025-02-20T08:20:46Z	"{""email"":""park2238@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4954""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36820, ""status"": ""completed""}"	mobile
C531027	2025-02-20T08:21:40Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2019""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":125120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375360, ""status"": ""pending""}"	tablet
C531027	2025-02-20T08:47:40Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2019""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":125120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375360, ""status"": ""settled""}"	tablet
C534428	2025-02-20T08:01:14Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6829""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4602, ""status"": ""settled""}"	mobile
C536324	2025-02-20T08:15:09Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1495""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121455, ""status"": ""pending""}"	desktop
C536324	2025-02-20T08:25:09Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1495""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121455, ""status"": ""completed""}"	desktop
C538175	2025-02-20T08:27:41Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-8826""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":244368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 977472, ""status"": ""pending""}"	tablet
C528885	2025-02-20T08:04:59Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-6911""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":117253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469012, ""status"": ""pending""}"	mobile
