order_number	created_at	customer_info	line_items	payment_details	device_type
C434180	2025-02-11T02:55:57Z	"{""email"":""suzuki3499@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-3254""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":173500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867500,""status"":""settled""}"	tablet
C442252	2025-02-11T08:35:34Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6449""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102704,""status"":""settled""}"	mobile
C441960	2025-02-11T18:45:21Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6929""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56294,""status"":""pending""}"	desktop
C443070	2025-02-11T11:00:23Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3268""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":66161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330805,""status"":""settled""}"	desktop
C443238	2025-02-11T01:25:31Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9372""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19020,""status"":""pending""}"	desktop
C442291	2025-02-11T01:00:44Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2389""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":33745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67490,""status"":""completed""}"	desktop
C440126	2025-02-11T23:00:01Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5360""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":108207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541035,""status"":""settled""}"	mobile
C436760	2025-02-11T01:00:23Z	"{""email"":""yamada2356@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3021""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":79814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239442,""status"":""completed""}"	mobile
C440404	2025-02-11T06:35:59Z	"{""email"":""lee2643@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-5367""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61212,""status"":""settled""}"	tablet
C438096	2025-02-11T08:55:52Z	"{""email"":""park8419@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4660""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85263,""status"":""settled""}"	mobile
C439507	2025-02-11T03:35:40Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6573""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C437912	2025-02-11T02:50:36Z	"{""email"":""park2690@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9997""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":129018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516072,""status"":""pending""}"	tablet
C437209	2025-02-11T17:45:04Z	"{""email"":""lee659@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4187""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":142600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427800,""status"":""completed""}"	desktop
C441617	2025-02-11T08:20:52Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-7154""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92355,""status"":""completed""}"	tablet
C433681	2025-02-11T01:20:59Z	"{""email"":""park9063@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8395""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":131136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524544,""status"":""settled""}"	mobile
C435398	2025-02-11T21:00:19Z	"{""email"":""yamada3351@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-5174""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":236980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473960,""status"":""pending""}"	mobile
C438825	2025-02-11T04:20:21Z	"{""email"":""kim4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9997""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13047,""status"":""settled""}"	tablet
C443367	2025-02-11T12:35:14Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-7303""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":113816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113816,""status"":""settled""}"	tablet
C434708	2025-02-11T00:50:07Z	"{""email"":""suzuki4730@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2525""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":248413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496826,""status"":""completed""}"	desktop
C441616	2025-02-11T07:10:48Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-9767""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025404,""status"":""completed""}"	desktop
C433510	2025-02-11T00:20:06Z	"{""email"":""kim9308@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-2425""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":174383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697532,""status"":""settled""}"	mobile
C438934	2025-02-11T09:50:06Z	"{""email"":""suzuki4146@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5504""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25912,""status"":""pending""}"	tablet
C438085	2025-02-11T13:00:19Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-9949""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94192,""status"":""settled""}"	tablet
C441121	2025-02-11T01:15:07Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4373""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":188749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188749,""status"":""completed""}"	desktop
C434523	2025-02-11T19:10:13Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7196""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29966,""status"":""pending""}"	desktop
C435879	2025-02-11T11:35:38Z	"{""email"":""kim319@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-1931""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":57843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289215,""status"":""completed""}"	tablet
C436343	2025-02-11T10:35:08Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14463,""status"":""completed""}"	tablet
C442034	2025-02-11T07:05:39Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-1786""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":226316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678948,""status"":""pending""}"	mobile
C435763	2025-02-11T12:10:53Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2598""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62944,""status"":""settled""}"	desktop
C440467	2025-02-11T14:25:05Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2762""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":104984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524920,""status"":""completed""}"	desktop
C433263	2025-02-11T23:10:26Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-3019""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30897,""status"":""pending""}"	tablet
C440282	2025-02-11T09:55:41Z	"{""email"":""park8267@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7706""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":144494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144494,""status"":""settled""}"	desktop
C440726	2025-02-11T07:25:35Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-8645""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":232483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464966,""status"":""completed""}"	tablet
C442146	2025-02-11T21:45:43Z	"{""email"":""lee7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-7838""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82161,""status"":""settled""}"	desktop
C438976	2025-02-11T17:00:40Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-1147""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125390,""status"":""completed""}"	tablet
C436625	2025-02-11T06:20:20Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-9476""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":134490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672450,""status"":""settled""}"	desktop
C437474	2025-02-11T11:30:25Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-2571""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121970,""status"":""settled""}"	tablet
C436002	2025-02-11T13:45:27Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-4883""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6298,""status"":""settled""}"	mobile
C441397	2025-02-11T07:55:35Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3632""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	desktop
C435830	2025-02-11T01:40:04Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1933""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":115741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578705,""status"":""settled""}"	tablet
C440498	2025-02-11T09:53:02Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5564""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":244384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244384, ""status"": ""pending""}"	tablet
C438425	2025-02-11T09:49:45Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-5787""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50502, ""status"": ""pending""}"	desktop
C436588	2025-02-11T09:46:44Z	"{""email"":""tanaka6178@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-7598""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":243621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730863, ""status"": ""pending""}"	mobile
C435633	2025-02-11T09:08:02Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8026""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":63339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253356, ""status"": ""pending""}"	mobile
C443078	2025-02-11T09:10:03Z	"{""email"":""park709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":46427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92854, ""status"": ""pending""}"	tablet
C443078	2025-02-11T09:46:03Z	"{""email"":""park709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":46427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92854, ""status"": ""settled""}"	tablet
C435266	2025-02-11T09:59:37Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1568""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12423, ""status"": ""pending""}"	mobile
C436744	2025-02-11T09:17:23Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8447""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":217226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651678, ""status"": ""pending""}"	tablet
C436744	2025-02-11T09:50:23Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8447""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":217226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651678, ""status"": ""settled""}"	tablet
C436407	2025-02-11T09:03:12Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4012""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":233103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699309, ""status"": ""completed""}"	desktop
C433685	2025-02-11T09:51:52Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-2840""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463724, ""status"": ""pending""}"	tablet
C433967	2025-02-11T09:22:37Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-3635""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":118457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 473828, ""status"": ""settled""}"	mobile
C437366	2025-02-11T09:30:30Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-2477""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17072, ""status"": ""settled""}"	tablet
C438147	2025-02-11T09:28:04Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9297""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22077, ""status"": ""settled""}"	desktop
C438081	2025-02-11T09:45:33Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4468""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21620, ""status"": ""settled""}"	desktop
C438972	2025-02-11T09:07:48Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7073""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75920, ""status"": ""settled""}"	desktop
C437782	2025-02-11T09:29:33Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-2369""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":31550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126200, ""status"": ""pending""}"	desktop
C437782	2025-02-11T09:51:33Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-2369""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":31550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126200, ""status"": ""settled""}"	desktop
C443507	2025-02-11T09:41:43Z	"{""email"":""yamada5240@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4316""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80572, ""status"": ""settled""}"	desktop
C438747	2025-02-11T09:10:28Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2299""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":66494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199482, ""status"": ""pending""}"	tablet
C438747	2025-02-11T09:21:28Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2299""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":66494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199482, ""status"": ""completed""}"	tablet
C435212	2025-02-11T09:10:11Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2713""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34170, ""status"": ""settled""}"	desktop
C435270	2025-02-11T09:10:34Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1415""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29208, ""status"": ""completed""}"	tablet
C438361	2025-02-11T09:16:53Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1839""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113085, ""status"": ""pending""}"	mobile
C438361	2025-02-11T09:28:53Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1839""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113085, ""status"": ""completed""}"	mobile
C441223	2025-02-11T09:24:10Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-9746""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":157749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157749, ""status"": ""settled""}"	mobile
C442442	2025-02-11T09:24:09Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-8282""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":67731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270924, ""status"": ""pending""}"	mobile
C442442	2025-02-11T09:47:09Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-8282""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":67731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270924, ""status"": ""settled""}"	mobile
C436048	2025-02-11T09:12:22Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2521""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":124397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373191, ""status"": ""settled""}"	mobile
C441259	2025-02-11T09:01:44Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4013""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":210754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210754, ""status"": ""completed""}"	desktop
C441600	2025-02-11T09:41:34Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4971""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":198474}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198474, ""status"": ""pending""}"	tablet
C441600	2025-02-11T09:51:34Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4971""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":198474}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198474, ""status"": ""completed""}"	tablet
C437628	2025-02-11T09:44:37Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2422""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5116, ""status"": ""pending""}"	desktop
C435477	2025-02-11T09:03:01Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6939""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":158371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316742, ""status"": ""pending""}"	desktop
C435477	2025-02-11T09:33:01Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6939""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":158371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316742, ""status"": ""settled""}"	desktop
C439562	2025-02-11T09:34:00Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-1907""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8679, ""status"": ""pending""}"	desktop
C433404	2025-02-11T09:18:57Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1181""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":45817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137451, ""status"": ""pending""}"	desktop
C441676	2025-02-11T09:45:50Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-5908""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25513, ""status"": ""completed""}"	mobile
C442316	2025-02-11T09:12:15Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7004""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79859, ""status"": ""pending""}"	mobile
C442316	2025-02-11T09:17:15Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7004""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79859, ""status"": ""completed""}"	mobile
C435530	2025-02-11T09:37:34Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-4769""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":260298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 780894, ""status"": ""pending""}"	desktop
C443159	2025-02-11T09:57:45Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-2012""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":120022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120022, ""status"": ""pending""}"	desktop
C439737	2025-02-11T09:22:19Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-4855""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":228488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 913952, ""status"": ""completed""}"	tablet
C437843	2025-02-11T09:00:25Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-8114""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3838, ""status"": ""completed""}"	tablet
C440009	2025-02-11T09:30:04Z	"{""email"":""yamada8234@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-4409""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37452, ""status"": ""completed""}"	mobile
C440009	2025-02-11T09:35:04Z	"{""email"":""yamada8234@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-4409""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37452, ""status"": ""settled""}"	mobile
C443450	2025-02-11T09:12:36Z	"{""email"":""park1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-4466""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":237953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237953, ""status"": ""pending""}"	tablet
C443450	2025-02-11T09:21:36Z	"{""email"":""park1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-4466""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":237953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237953, ""status"": ""completed""}"	tablet
C440343	2025-02-11T09:56:04Z	"{""email"":""suzuki2706@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2405""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":253782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253782, ""status"": ""completed""}"	mobile
C440302	2025-02-11T09:24:16Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3328""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69332, ""status"": ""completed""}"	mobile
C435191	2025-02-11T09:30:42Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1079""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10602, ""status"": ""pending""}"	desktop
