order_number	created_at	customer_info	line_items	payment_details	device_type
C800582	2025-03-17T02:30:48Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4277""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":85191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340764,""status"":""settled""}"	desktop
C795900	2025-03-17T05:05:06Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2830""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":77366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309464,""status"":""completed""}"	desktop
C801028	2025-03-17T20:40:43Z	"{""email"":""yamada708@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-5584""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":207964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039820,""status"":""completed""}"	desktop
C799173	2025-03-17T21:55:21Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3511""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":143624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143624,""status"":""settled""}"	desktop
C794000	2025-03-17T22:20:54Z	"{""email"":""suzuki9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8671""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":22978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91912,""status"":""settled""}"	desktop
C792066	2025-03-17T04:40:12Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2948""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55038,""status"":""settled""}"	desktop
C800018	2025-03-17T23:05:14Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-3558""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59080,""status"":""completed""}"	mobile
C792920	2025-03-17T11:15:17Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-3457""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10799,""status"":""settled""}"	tablet
C795614	2025-03-17T22:15:54Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4192""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38298,""status"":""settled""}"	tablet
C797534	2025-03-17T12:30:58Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-1326""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":212784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638352,""status"":""completed""}"	desktop
C798697	2025-03-17T13:10:00Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3840""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149480,""status"":""settled""}"	tablet
C796846	2025-03-17T02:50:13Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-4370""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111972,""status"":""completed""}"	mobile
C794136	2025-03-17T02:05:13Z	"{""email"":""lee8687@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5095""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":78272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391360,""status"":""completed""}"	tablet
C801766	2025-03-17T16:50:56Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3483""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":86948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260844,""status"":""settled""}"	tablet
C792135	2025-03-17T11:30:46Z	"{""email"":""park7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6764""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406900,""status"":""settled""}"	tablet
C796837	2025-03-17T23:35:27Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1075""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26390,""status"":""settled""}"	desktop
C794981	2025-03-17T03:20:23Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-4118""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":211863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635589,""status"":""settled""}"	desktop
C796794	2025-03-17T09:30:41Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-1288""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":156354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625416,""status"":""settled""}"	desktop
C795561	2025-03-17T12:20:39Z	"{""email"":""yamada2953@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3961""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46170,""status"":""pending""}"	mobile
C795025	2025-03-17T13:15:11Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1719""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45576,""status"":""completed""}"	tablet
C795439	2025-03-17T14:15:14Z	"{""email"":""suzuki2555@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-2389""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":209334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837336,""status"":""settled""}"	desktop
C796145	2025-03-17T21:25:08Z	"{""email"":""kim510@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-8815""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":175303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525909,""status"":""pending""}"	desktop
C797839	2025-03-17T10:25:47Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-2901""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141790,""status"":""settled""}"	tablet
C794756	2025-03-17T07:55:32Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4522""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31419,""status"":""settled""}"	mobile
C798377	2025-03-17T21:50:28Z	"{""email"":""tanaka7826@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2618""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58652,""status"":""settled""}"	desktop
C801998	2025-03-17T08:05:44Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4552""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	mobile
C799181	2025-03-17T20:45:38Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-4559""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":192271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576813,""status"":""settled""}"	desktop
C798050	2025-03-17T16:10:42Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8483""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":256395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256395, ""status"": ""settled""}"	desktop
C800200	2025-03-17T16:40:53Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5116""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":227707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455414, ""status"": ""pending""}"	tablet
C800200	2025-03-17T16:42:53Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5116""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":227707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455414, ""status"": ""completed""}"	tablet
C796838	2025-03-17T16:14:04Z	"{""email"":""lee5065@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-7787""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":51941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103882, ""status"": ""settled""}"	mobile
C795339	2025-03-17T16:21:31Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9049""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":183856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367712, ""status"": ""completed""}"	desktop
C801611	2025-03-17T16:15:50Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9061""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34080, ""status"": ""pending""}"	mobile
C801611	2025-03-17T16:17:50Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9061""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34080, ""status"": ""completed""}"	mobile
C797783	2025-03-17T16:57:50Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5504""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24579, ""status"": ""pending""}"	mobile
C792393	2025-03-17T16:35:14Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2212""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70869, ""status"": ""settled""}"	tablet
C802210	2025-03-17T16:20:15Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4508""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41654, ""status"": ""pending""}"	tablet
C802210	2025-03-17T16:35:15Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4508""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41654, ""status"": ""completed""}"	tablet
C793094	2025-03-17T16:53:02Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-3099""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49185, ""status"": ""pending""}"	tablet
C793094	2025-03-17T16:58:02Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-3099""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49185, ""status"": ""completed""}"	tablet
C796539	2025-03-17T16:01:38Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-2442""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":130543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652715, ""status"": ""completed""}"	desktop
C796750	2025-03-17T16:59:56Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6564""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35855, ""status"": ""settled""}"	mobile
C799540	2025-03-17T16:59:50Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3209""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6249, ""status"": ""pending""}"	desktop
C797266	2025-03-17T16:45:45Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3163""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1270045, ""status"": ""pending""}"	mobile
C797266	2025-03-17T16:57:45Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3163""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1270045, ""status"": ""settled""}"	mobile
C792793	2025-03-17T16:12:39Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8213""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":239681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 958724, ""status"": ""completed""}"	tablet
C795382	2025-03-17T16:30:05Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2966""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75450, ""status"": ""pending""}"	tablet
C795382	2025-03-17T16:31:05Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2966""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75450, ""status"": ""completed""}"	tablet
C798003	2025-03-17T16:40:48Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9834""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19889, ""status"": ""pending""}"	desktop
C798003	2025-03-17T16:42:48Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9834""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19889, ""status"": ""completed""}"	desktop
C797185	2025-03-17T16:47:44Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9802""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":222133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444266, ""status"": ""completed""}"	tablet
C798932	2025-03-17T16:53:10Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5147""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16845, ""status"": ""pending""}"	desktop
C800855	2025-03-17T16:03:06Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7853""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":191737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766948, ""status"": ""pending""}"	tablet
C800855	2025-03-17T16:38:06Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7853""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":191737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766948, ""status"": ""settled""}"	tablet
C795118	2025-03-17T16:18:33Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4315""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":127773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511092, ""status"": ""completed""}"	mobile
C795118	2025-03-17T16:23:33Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4315""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":127773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511092, ""status"": ""settled""}"	mobile
C799688	2025-03-17T16:36:36Z	"{""email"":""yamada8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-1140""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":32816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65632, ""status"": ""pending""}"	tablet
C793666	2025-03-17T16:07:55Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3753""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":252005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1260025, ""status"": ""completed""}"	mobile
C796606	2025-03-17T16:22:08Z	"{""email"":""tanaka6281@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7867""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5964, ""status"": ""completed""}"	mobile
C797244	2025-03-17T16:23:55Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8604""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60180, ""status"": ""pending""}"	tablet
C797244	2025-03-17T16:31:55Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8604""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60180, ""status"": ""completed""}"	tablet
C792254	2025-03-17T16:58:51Z	"{""email"":""park9619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93685, ""status"": ""completed""}"	desktop
C799240	2025-03-17T16:06:00Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2782""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122880, ""status"": ""completed""}"	desktop
C794348	2025-03-17T16:23:32Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9127""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":153649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460947, ""status"": ""completed""}"	desktop
C795973	2025-03-17T16:16:31Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3530""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9622, ""status"": ""pending""}"	desktop
C800906	2025-03-17T16:15:10Z	"{""email"":""yamada1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2651""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8746, ""status"": ""pending""}"	mobile
C798809	2025-03-17T16:55:31Z	"{""email"":""park5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4848""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":179872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 539616, ""status"": ""pending""}"	tablet
C795458	2025-03-17T16:09:00Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4485""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42496, ""status"": ""completed""}"	mobile
C794281	2025-03-17T16:34:04Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-2062""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":35167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35167, ""status"": ""pending""}"	mobile
C794281	2025-03-17T16:45:04Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-2062""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":35167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35167, ""status"": ""completed""}"	mobile
C792131	2025-03-17T16:28:35Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-6815""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":246598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 739794, ""status"": ""pending""}"	mobile
C792131	2025-03-17T16:39:35Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-6815""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":246598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 739794, ""status"": ""completed""}"	mobile
C796246	2025-03-17T16:05:27Z	"{""email"":""lee42@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-2413""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38898, ""status"": ""completed""}"	desktop
C801101	2025-03-17T16:00:28Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-6677""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79542, ""status"": ""completed""}"	mobile
C801101	2025-03-17T16:09:28Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-6677""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79542, ""status"": ""settled""}"	mobile
C801133	2025-03-17T16:30:08Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-5113""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64555, ""status"": ""completed""}"	desktop
C800000	2025-03-17T16:30:12Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3448""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17106, ""status"": ""pending""}"	tablet
C800000	2025-03-17T16:31:12Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3448""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17106, ""status"": ""completed""}"	tablet
C794992	2025-03-17T16:33:31Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-8148""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8512, ""status"": ""completed""}"	mobile
C799398	2025-03-17T16:00:53Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3394""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":111317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556585, ""status"": ""completed""}"	desktop
C798383	2025-03-17T16:55:26Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4077""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":6237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31185, ""status"": ""settled""}"	mobile
C796317	2025-03-17T16:03:29Z	"{""email"":""yamada177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10020, ""status"": ""pending""}"	desktop
C799781	2025-03-17T16:43:26Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-2199""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":214744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214744, ""status"": ""pending""}"	desktop
C797726	2025-03-17T16:27:37Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9477""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21222, ""status"": ""pending""}"	desktop
C797726	2025-03-17T16:34:37Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9477""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21222, ""status"": ""completed""}"	desktop
C802215	2025-03-17T16:54:23Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2645""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":172415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862075, ""status"": ""pending""}"	tablet
C801264	2025-03-17T16:35:06Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-4011""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":95626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 478130, ""status"": ""pending""}"	tablet
C792794	2025-03-17T16:41:26Z	"{""email"":""tanaka4393@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-6412""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16642, ""status"": ""pending""}"	desktop
C800007	2025-03-17T16:03:02Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":154947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464841, ""status"": ""settled""}"	desktop
C799019	2025-03-17T16:42:36Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1074""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":239265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239265, ""status"": ""completed""}"	desktop
