order_number	created_at	customer_info	line_items	payment_details	device_type
C739295	2025-03-12T03:10:51Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4907""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":174321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871605,""status"":""settled""}"	mobile
C749426	2025-03-12T01:15:17Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-9380""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":168174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168174,""status"":""settled""}"	mobile
C742914	2025-03-12T01:00:14Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-6679""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":101357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506785,""status"":""pending""}"	desktop
C749744	2025-03-12T14:05:09Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9368""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":24763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49526,""status"":""settled""}"	desktop
C744753	2025-03-12T09:20:21Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4416""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":68014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204042,""status"":""pending""}"	desktop
C740271	2025-03-12T10:15:26Z	"{""email"":""yamada2768@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5752""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	tablet
C743788	2025-03-12T01:25:57Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-9694""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":225992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129960,""status"":""settled""}"	mobile
C748162	2025-03-12T22:35:10Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6121""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47602,""status"":""completed""}"	desktop
C745896	2025-03-12T04:15:07Z	"{""email"":""yamada3827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":164197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164197,""status"":""completed""}"	desktop
C743278	2025-03-12T07:25:30Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6401""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":71841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359205,""status"":""settled""}"	mobile
C743982	2025-03-12T16:10:30Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-2548""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73074,""status"":""completed""}"	desktop
C747209	2025-03-12T23:20:16Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-1561""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":215502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646506,""status"":""settled""}"	mobile
C742865	2025-03-12T21:15:36Z	"{""email"":""park2189@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9262""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19034,""status"":""settled""}"	mobile
C742351	2025-03-12T02:00:33Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-9500""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":204024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612072,""status"":""completed""}"	desktop
C747582	2025-03-12T11:55:21Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-1721""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18266,""status"":""settled""}"	desktop
C740603	2025-03-12T06:10:49Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2715""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21442,""status"":""completed""}"	desktop
C748060	2025-03-12T13:20:09Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5890""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":40651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40651,""status"":""settled""}"	mobile
C742331	2025-03-12T15:15:47Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7829""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""settled""}"	desktop
C739476	2025-03-12T03:30:51Z	"{""email"":""kim892@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-8282""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24550,""status"":""completed""}"	mobile
C740262	2025-03-12T03:45:17Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5063""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29555,""status"":""settled""}"	mobile
C743090	2025-03-12T10:40:53Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4158""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	tablet
C746256	2025-03-12T17:00:47Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2472""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122720,""status"":""settled""}"	desktop
C746245	2025-03-12T12:00:04Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8772""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":187334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562002,""status"":""settled""}"	desktop
C744473	2025-03-12T01:10:36Z	"{""email"":""kim7721@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-8161""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":30369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30369,""status"":""pending""}"	desktop
C744227	2025-03-12T01:25:20Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4064""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":126260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252520,""status"":""completed""}"	desktop
C748502	2025-03-12T03:50:36Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8882""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9886,""status"":""settled""}"	tablet
C748410	2025-03-12T23:00:49Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-8557""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84873,""status"":""settled""}"	tablet
C747218	2025-03-12T06:35:16Z	"{""email"":""lee5518@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-4616""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":253234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012936,""status"":""settled""}"	desktop
C747915	2025-03-12T10:10:25Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8157""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":131798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131798,""status"":""settled""}"	desktop
C740752	2025-03-12T16:20:55Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-8166""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":202189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202189,""status"":""completed""}"	tablet
C747779	2025-03-12T00:00:19Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-4106""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15803,""status"":""completed""}"	mobile
C742310	2025-03-12T21:20:43Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8258""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":196096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784384,""status"":""settled""}"	mobile
C742717	2025-03-12T14:20:57Z	"{""email"":""lee5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4198""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":202208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808832,""status"":""completed""}"	tablet
C747995	2025-03-12T01:55:49Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-1813""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""completed""}"	mobile
C744639	2025-03-12T07:10:09Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-4522""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":151469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454407,""status"":""completed""}"	tablet
C740951	2025-03-12T22:20:54Z	"{""email"":""suzuki5219@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7191""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89583,""status"":""settled""}"	mobile
C740720	2025-03-12T05:00:02Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-2374""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":98358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98358,""status"":""completed""}"	desktop
C740781	2025-03-12T04:20:04Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4350""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111828,""status"":""settled""}"	mobile
C747754	2025-03-12T10:25:46Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-7982""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":190320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380640,""status"":""pending""}"	mobile
C744000	2025-03-12T07:32:38Z	"{""email"":""lee8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-2319""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22722, ""status"": ""pending""}"	tablet
C745672	2025-03-12T07:41:16Z	"{""email"":""park7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-5264""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":135677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135677, ""status"": ""pending""}"	desktop
C746944	2025-03-12T07:09:07Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6374""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":69872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 279488, ""status"": ""completed""}"	desktop
C743358	2025-03-12T07:49:52Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7670""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24620, ""status"": ""pending""}"	mobile
C743358	2025-03-12T07:52:52Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7670""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24620, ""status"": ""completed""}"	mobile
C748683	2025-03-12T07:01:41Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2986""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":75474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75474, ""status"": ""pending""}"	tablet
C740131	2025-03-12T07:18:12Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-7590""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24024, ""status"": ""completed""}"	desktop
C744155	2025-03-12T07:34:16Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4740""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21564, ""status"": ""settled""}"	mobile
C740193	2025-03-12T07:09:45Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1153""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105092, ""status"": ""pending""}"	tablet
C740193	2025-03-12T07:17:45Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1153""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105092, ""status"": ""completed""}"	tablet
C740332	2025-03-12T07:29:29Z	"{""email"":""tanaka5892@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2990""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141920, ""status"": ""settled""}"	mobile
C743593	2025-03-12T07:33:50Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-1247""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":263621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527242, ""status"": ""completed""}"	mobile
C739405	2025-03-12T07:43:02Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4079""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37215, ""status"": ""pending""}"	desktop
C741929	2025-03-12T07:25:19Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-5278""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8119, ""status"": ""completed""}"	tablet
C747439	2025-03-12T07:31:11Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4494""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25375, ""status"": ""pending""}"	tablet
C743179	2025-03-12T07:34:13Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9797""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":21297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85188, ""status"": ""pending""}"	tablet
C743179	2025-03-12T07:54:13Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9797""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":21297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85188, ""status"": ""settled""}"	tablet
C745542	2025-03-12T07:33:48Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7181""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91935, ""status"": ""pending""}"	mobile
C745542	2025-03-12T07:45:48Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7181""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91935, ""status"": ""completed""}"	mobile
C741197	2025-03-12T07:26:56Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7085""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35088, ""status"": ""pending""}"	desktop
C741680	2025-03-12T07:35:13Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1283""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":80954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404770, ""status"": ""pending""}"	tablet
C741680	2025-03-12T07:48:13Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1283""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":80954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404770, ""status"": ""completed""}"	tablet
C742836	2025-03-12T07:29:55Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2608""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1942, ""status"": ""completed""}"	desktop
C740838	2025-03-12T07:10:43Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-3773""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":31731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63462, ""status"": ""settled""}"	mobile
C743255	2025-03-12T07:36:26Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-2484""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81804, ""status"": ""pending""}"	tablet
C743255	2025-03-12T07:48:26Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-2484""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81804, ""status"": ""completed""}"	tablet
C743624	2025-03-12T07:43:28Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-4110""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3924, ""status"": ""pending""}"	desktop
C743624	2025-03-12T07:46:28Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-4110""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3924, ""status"": ""completed""}"	desktop
C748468	2025-03-12T07:44:20Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1079""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53860, ""status"": ""settled""}"	desktop
C748956	2025-03-12T07:09:46Z	"{""email"":""suzuki6891@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-6945""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13395, ""status"": ""pending""}"	desktop
C748913	2025-03-12T07:36:20Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-5024""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":110047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440188, ""status"": ""pending""}"	desktop
C742150	2025-03-12T07:13:17Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6219""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":152193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152193, ""status"": ""settled""}"	mobile
C740887	2025-03-12T07:57:57Z	"{""email"":""park9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":209044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418088, ""status"": ""pending""}"	mobile
C741186	2025-03-12T07:24:04Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8261""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27810, ""status"": ""settled""}"	desktop
C746761	2025-03-12T07:10:21Z	"{""email"":""lee9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-3434""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":252763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011052, ""status"": ""settled""}"	desktop
C747095	2025-03-12T07:18:54Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3507""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":235448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235448, ""status"": ""settled""}"	mobile
C743944	2025-03-12T07:31:50Z	"{""email"":""yamada227@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9521""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":4098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12294, ""status"": ""pending""}"	desktop
C742671	2025-03-12T07:05:35Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6492""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":231219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924876, ""status"": ""pending""}"	desktop
C742671	2025-03-12T07:19:35Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6492""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":231219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924876, ""status"": ""settled""}"	desktop
C744556	2025-03-12T07:02:10Z	"{""email"":""tanaka6090@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-4203""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":95195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475975, ""status"": ""pending""}"	desktop
C741508	2025-03-12T07:17:07Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-9843""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50216, ""status"": ""settled""}"	tablet
C740289	2025-03-12T07:01:56Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1628""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89919, ""status"": ""pending""}"	desktop
C740289	2025-03-12T07:20:56Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1628""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89919, ""status"": ""settled""}"	desktop
C742008	2025-03-12T07:13:23Z	"{""email"":""yamada815@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6700""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36280, ""status"": ""settled""}"	tablet
C739270	2025-03-12T07:59:14Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5268""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35714, ""status"": ""pending""}"	desktop
C743806	2025-03-12T07:43:05Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2658""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27213, ""status"": ""pending""}"	tablet
C744195	2025-03-12T07:33:23Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-4168""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37552, ""status"": ""pending""}"	desktop
C747816	2025-03-12T07:50:51Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1047""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102608, ""status"": ""pending""}"	mobile
C747816	2025-03-12T07:53:51Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1047""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102608, ""status"": ""completed""}"	mobile
C744373	2025-03-12T07:04:52Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-7780""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13572, ""status"": ""completed""}"	mobile
C747244	2025-03-12T07:05:50Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7941""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":218129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436258, ""status"": ""pending""}"	desktop
