order_number	created_at	customer_info	line_items	payment_details	device_type
C695511	2025-03-07T17:55:57Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8668""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":87993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439965,""status"":""completed""}"	tablet
C694511	2025-03-07T14:05:05Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4579""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":145071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290142,""status"":""settled""}"	desktop
C686589	2025-03-07T19:50:32Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-4543""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":52075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208300,""status"":""settled""}"	tablet
C692575	2025-03-07T03:20:57Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-5503""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":219128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095640,""status"":""settled""}"	mobile
C689092	2025-03-07T14:10:24Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-2965""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129695,""status"":""settled""}"	tablet
C693889	2025-03-07T18:05:36Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-3442""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	tablet
C690799	2025-03-07T04:00:04Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2767""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54456,""status"":""pending""}"	tablet
C689586	2025-03-07T11:30:18Z	"{""email"":""yamada8457@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-3690""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	mobile
C686952	2025-03-07T08:45:07Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-1965""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":236263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181315,""status"":""completed""}"	mobile
C691983	2025-03-07T17:35:39Z	"{""email"":""suzuki9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1251""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26380,""status"":""pending""}"	tablet
C690287	2025-03-07T20:30:15Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-7220""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74859,""status"":""settled""}"	desktop
C689216	2025-03-07T02:55:26Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-8472""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":142480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142480,""status"":""settled""}"	mobile
C695978	2025-03-07T22:30:57Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1840""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99420,""status"":""settled""}"	tablet
C686777	2025-03-07T11:00:50Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-4199""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":73271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219813,""status"":""completed""}"	tablet
C695091	2025-03-07T13:20:52Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5256""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33230,""status"":""completed""}"	tablet
C690404	2025-03-07T01:25:37Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4228""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142205,""status"":""settled""}"	mobile
C689971	2025-03-07T04:45:52Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4621""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	tablet
C689277	2025-03-07T12:15:42Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5389""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":185736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371472,""status"":""completed""}"	tablet
C692829	2025-03-07T11:45:41Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-1988""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	desktop
C695431	2025-03-07T13:05:39Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-5785""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22878,""status"":""settled""}"	tablet
C695724	2025-03-07T08:00:36Z	"{""email"":""park2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-3454""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":186786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747144,""status"":""completed""}"	mobile
C686950	2025-03-07T23:20:34Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-7117""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":251592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251592,""status"":""settled""}"	tablet
C688067	2025-03-07T16:45:00Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7801""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":57260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57260,""status"":""completed""}"	mobile
C691123	2025-03-07T19:00:34Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4004""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":92608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370432,""status"":""completed""}"	desktop
C694175	2025-03-07T18:20:12Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-2573""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109920,""status"":""settled""}"	tablet
C686731	2025-03-07T22:00:28Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6452""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":230923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154615,""status"":""settled""}"	mobile
C688154	2025-03-07T18:20:14Z	"{""email"":""suzuki8027@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-6422""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":94824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474120,""status"":""completed""}"	mobile
C692928	2025-03-07T04:05:08Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7820""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45250,""status"":""settled""}"	desktop
C686877	2025-03-07T02:40:03Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9113""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	tablet
C688943	2025-03-07T04:30:00Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-7357""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":165275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165275,""status"":""settled""}"	mobile
C687695	2025-03-07T03:10:07Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1921""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":107197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428788,""status"":""settled""}"	desktop
C695961	2025-03-07T15:20:08Z	"{""email"":""yamada1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-6281""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99640,""status"":""completed""}"	mobile
C690866	2025-03-07T06:50:18Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-8298""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":236179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708537,""status"":""completed""}"	mobile
C696152	2025-03-07T20:35:42Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1532""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":5751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5751,""status"":""settled""}"	tablet
C690500	2025-03-07T06:15:31Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-1173""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":204587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818348,""status"":""completed""}"	mobile
C692742	2025-03-07T18:35:45Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3460""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115195,""status"":""completed""}"	tablet
C687017	2025-03-07T16:20:51Z	"{""email"":""yamada2966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":18554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	desktop
C686754	2025-03-07T20:15:52Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-7367""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74097,""status"":""completed""}"	tablet
C689395	2025-03-07T13:55:43Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4938""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":79041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237123,""status"":""settled""}"	desktop
C696013	2025-03-07T01:45:42Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-7780""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":89293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89293,""status"":""pending""}"	tablet
C690729	2025-03-07T07:15:47Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4808""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29518,""status"":""settled""}"	desktop
C693502	2025-03-07T11:15:42Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6013""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":148502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445506, ""status"": ""completed""}"	tablet
C696498	2025-03-07T11:48:30Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1823""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52908, ""status"": ""completed""}"	desktop
C695968	2025-03-07T11:54:16Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6968""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29590, ""status"": ""pending""}"	desktop
C695968	2025-03-07T11:58:16Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6968""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29590, ""status"": ""completed""}"	desktop
C693633	2025-03-07T11:07:40Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4071""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8875, ""status"": ""pending""}"	tablet
C692021	2025-03-07T11:05:33Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-3627""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10515, ""status"": ""pending""}"	tablet
C692021	2025-03-07T11:10:33Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-3627""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10515, ""status"": ""completed""}"	tablet
C695192	2025-03-07T11:55:07Z	"{""email"":""park2136@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-3734""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":20195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100975, ""status"": ""pending""}"	tablet
C690470	2025-03-07T11:35:51Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6779""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26170, ""status"": ""pending""}"	mobile
C691402	2025-03-07T11:14:50Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1174""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":171031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342062, ""status"": ""pending""}"	tablet
C691402	2025-03-07T11:25:50Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1174""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":171031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342062, ""status"": ""completed""}"	tablet
C687332	2025-03-07T11:58:42Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9314""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":182691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 913455, ""status"": ""pending""}"	mobile
C687140	2025-03-07T11:58:10Z	"{""email"":""park2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-7393""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103484, ""status"": ""completed""}"	tablet
C695229	2025-03-07T11:01:54Z	"{""email"":""yamada5702@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-6333""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37150, ""status"": ""settled""}"	desktop
C687142	2025-03-07T11:17:08Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6674""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138235, ""status"": ""pending""}"	tablet
C687142	2025-03-07T11:45:08Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6674""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138235, ""status"": ""settled""}"	tablet
C688544	2025-03-07T11:50:59Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5141""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6444, ""status"": ""pending""}"	tablet
C688544	2025-03-07T11:59:59Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5141""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6444, ""status"": ""completed""}"	tablet
C690293	2025-03-07T11:05:30Z	"{""email"":""kim8024@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-2518""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":4320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21600, ""status"": ""settled""}"	desktop
C688245	2025-03-07T11:30:41Z	"{""email"":""park1429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85674, ""status"": ""settled""}"	desktop
C694507	2025-03-07T11:12:29Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3871""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68076, ""status"": ""pending""}"	tablet
C692799	2025-03-07T11:51:28Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2080""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12255, ""status"": ""pending""}"	mobile
C696840	2025-03-07T11:57:02Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-9184""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":249613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499226, ""status"": ""pending""}"	tablet
C687081	2025-03-07T11:07:08Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5365""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":115365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230730, ""status"": ""pending""}"	mobile
C688700	2025-03-07T11:00:19Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-2410""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":73988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147976, ""status"": ""completed""}"	desktop
C694861	2025-03-07T11:55:43Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3710""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":182938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365876, ""status"": ""pending""}"	desktop
C694861	2025-03-07T11:59:43Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3710""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":182938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365876, ""status"": ""completed""}"	desktop
C693122	2025-03-07T11:53:46Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2020""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":82342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82342, ""status"": ""pending""}"	mobile
C690176	2025-03-07T11:54:03Z	"{""email"":""yamada3892@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-3381""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46622, ""status"": ""pending""}"	desktop
C694419	2025-03-07T11:19:52Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3313""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":167047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668188, ""status"": ""pending""}"	tablet
C689897	2025-03-07T11:13:09Z	"{""email"":""park2428@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-6359""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48609, ""status"": ""pending""}"	mobile
C686947	2025-03-07T11:48:01Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4733""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119535, ""status"": ""pending""}"	tablet
C695447	2025-03-07T11:17:17Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-8020""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":210587}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210587, ""status"": ""settled""}"	tablet
C696088	2025-03-07T11:56:29Z	"{""email"":""park9559@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-5274""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48996, ""status"": ""completed""}"	desktop
C691939	2025-03-07T11:46:14Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2760""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17352, ""status"": ""pending""}"	mobile
C688912	2025-03-07T11:32:27Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3263""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":259518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297590, ""status"": ""completed""}"	desktop
C688445	2025-03-07T11:53:34Z	"{""email"":""suzuki402@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-5645""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8057, ""status"": ""pending""}"	desktop
C696849	2025-03-07T11:36:04Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-8287""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":123386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123386, ""status"": ""settled""}"	desktop
C695368	2025-03-07T11:22:38Z	"{""email"":""park4439@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-8870""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36484, ""status"": ""settled""}"	mobile
C694248	2025-03-07T11:05:12Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3075""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":140379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140379, ""status"": ""settled""}"	tablet
C693420	2025-03-07T11:29:04Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-6545""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":250495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1001980, ""status"": ""completed""}"	desktop
C696587	2025-03-07T11:50:17Z	"{""email"":""suzuki8103@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-3755""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":185086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555258, ""status"": ""completed""}"	desktop
C695468	2025-03-07T11:39:05Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-9235""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":261585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523170, ""status"": ""settled""}"	tablet
C693953	2025-03-07T11:38:49Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4260""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":164453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493359, ""status"": ""pending""}"	tablet
C693953	2025-03-07T11:42:49Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4260""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":164453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493359, ""status"": ""completed""}"	tablet
C695170	2025-03-07T11:23:24Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2731""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26676, ""status"": ""pending""}"	tablet
C695170	2025-03-07T11:33:24Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2731""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26676, ""status"": ""completed""}"	tablet
C691900	2025-03-07T11:42:33Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-7129""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57428, ""status"": ""pending""}"	mobile
C689409	2025-03-07T11:55:27Z	"{""email"":""kim5360@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-8590""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81616, ""status"": ""settled""}"	tablet
