order_number	created_at	customer_info	line_items	payment_details	device_type
C114719	2025-01-11T22:55:28Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4435""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":49552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148656,""status"":""settled""}"	desktop
C105896	2025-01-11T02:25:18Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-3661""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":199506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399012,""status"":""settled""}"	mobile
C110233	2025-01-11T23:05:40Z	"{""email"":""suzuki2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8953""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":100772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201544,""status"":""completed""}"	mobile
C112859	2025-01-11T20:35:39Z	"{""email"":""tanaka9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-6223""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54762,""status"":""completed""}"	tablet
C114270	2025-01-11T19:00:35Z	"{""email"":""yamada706@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-4496""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41524,""status"":""settled""}"	mobile
C111641	2025-01-11T16:05:02Z	"{""email"":""suzuki4451@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1218""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4901,""status"":""completed""}"	tablet
C106817	2025-01-11T13:10:40Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8172""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":173780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868900,""status"":""settled""}"	mobile
C115206	2025-01-11T13:35:31Z	"{""email"":""yamada9176@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-8453""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16104,""status"":""settled""}"	desktop
C113089	2025-01-11T05:30:15Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2291""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14062,""status"":""completed""}"	desktop
C111719	2025-01-11T13:00:29Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1279""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":138127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138127,""status"":""settled""}"	desktop
C112704	2025-01-11T04:35:03Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7081""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101395,""status"":""settled""}"	tablet
C113620	2025-01-11T18:15:37Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5633""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35601,""status"":""settled""}"	mobile
C108652	2025-01-11T05:00:50Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-4306""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19714,""status"":""pending""}"	desktop
C112083	2025-01-11T02:30:42Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1001""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30621,""status"":""completed""}"	tablet
C110970	2025-01-11T17:25:38Z	"{""email"":""tanaka9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-3818""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":205936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411872,""status"":""settled""}"	tablet
C112566	2025-01-11T18:40:14Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2384""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69340,""status"":""settled""}"	tablet
C108895	2025-01-11T23:15:03Z	"{""email"":""lee2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-7426""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5355,""status"":""completed""}"	tablet
C109778	2025-01-11T22:35:54Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-9515""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115210,""status"":""settled""}"	desktop
C106700	2025-01-11T20:00:46Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7889""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65601,""status"":""completed""}"	mobile
C105981	2025-01-11T15:15:47Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3801""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":33980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67960,""status"":""settled""}"	mobile
C110143	2025-01-11T12:45:19Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-8204""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":87873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175746,""status"":""completed""}"	desktop
C114514	2025-01-11T20:40:45Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4062""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33606,""status"":""settled""}"	tablet
C111119	2025-01-11T16:15:04Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9718""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15369,""status"":""settled""}"	mobile
C112710	2025-01-11T14:30:01Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-9474""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":140312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420936,""status"":""settled""}"	desktop
C111264	2025-01-11T09:30:44Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-7860""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61692,""status"":""settled""}"	tablet
C109819	2025-01-11T09:20:51Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2825""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":91226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364904,""status"":""completed""}"	desktop
C109478	2025-01-11T09:15:55Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3342""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64040,""status"":""pending""}"	tablet
C111987	2025-01-11T00:20:53Z	"{""email"":""suzuki8882@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-8676""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":10246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40984,""status"":""settled""}"	mobile
C108229	2025-01-11T19:45:05Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3590""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	mobile
C112737	2025-01-11T22:00:27Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6634""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25112,""status"":""settled""}"	desktop
C112860	2025-01-11T16:20:35Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-7605""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":25642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76926,""status"":""settled""}"	desktop
C112403	2025-01-11T18:10:16Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-3112""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":238399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476798,""status"":""completed""}"	desktop
C106980	2025-01-11T23:10:36Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":216688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650064,""status"":""settled""}"	mobile
C112350	2025-01-11T06:15:31Z	"{""email"":""kim9530@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3002""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29387,""status"":""pending""}"	mobile
C114110	2025-01-11T21:35:14Z	"{""email"":""park3050@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9934""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15321,""status"":""settled""}"	mobile
C107470	2025-01-11T18:20:28Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4202""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":235586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177930,""status"":""pending""}"	desktop
C112618	2025-01-11T16:30:29Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1809""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134325,""status"":""settled""}"	tablet
C114613	2025-01-11T20:20:32Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-5303""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29802,""status"":""completed""}"	desktop
C112086	2025-01-11T18:10:36Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1500""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":101771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508855,""status"":""settled""}"	desktop
C108086	2025-01-11T22:10:22Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-5274""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22099,""status"":""settled""}"	mobile
C114337	2025-01-11T14:03:16Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4517""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27272, ""status"": ""settled""}"	desktop
C108740	2025-01-11T14:41:46Z	"{""email"":""kim6716@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-2914""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":186887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747548, ""status"": ""pending""}"	mobile
C112120	2025-01-11T14:21:04Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5974""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41215, ""status"": ""completed""}"	desktop
C112120	2025-01-11T14:31:04Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5974""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41215, ""status"": ""settled""}"	desktop
C115949	2025-01-11T14:12:03Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5771""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123952, ""status"": ""pending""}"	tablet
C115949	2025-01-11T14:40:03Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5771""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123952, ""status"": ""settled""}"	tablet
C114653	2025-01-11T14:27:25Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7434""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":108361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108361, ""status"": ""completed""}"	mobile
C111718	2025-01-11T14:35:08Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9760""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":84026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168052, ""status"": ""pending""}"	mobile
C111718	2025-01-11T14:36:08Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9760""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":84026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168052, ""status"": ""completed""}"	mobile
C113857	2025-01-11T14:06:34Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-8469""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64990, ""status"": ""pending""}"	mobile
C111187	2025-01-11T14:52:00Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4640""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33040, ""status"": ""pending""}"	desktop
C105981	2025-01-11T14:58:47Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3801""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":33980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67960, ""status"": ""pending""}"	mobile
C111169	2025-01-11T14:52:22Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":224294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224294, ""status"": ""pending""}"	tablet
C111169	2025-01-11T14:58:22Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":224294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224294, ""status"": ""completed""}"	tablet
C111849	2025-01-11T14:40:00Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-1723""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24931, ""status"": ""pending""}"	tablet
C111849	2025-01-11T14:55:00Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-1723""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24931, ""status"": ""completed""}"	tablet
C113651	2025-01-11T14:12:23Z	"{""email"":""tanaka9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-2392""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":216682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433364, ""status"": ""completed""}"	mobile
C113651	2025-01-11T14:21:23Z	"{""email"":""tanaka9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-2392""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":216682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433364, ""status"": ""settled""}"	mobile
C116041	2025-01-11T14:20:30Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8407""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97495, ""status"": ""pending""}"	desktop
C116041	2025-01-11T14:30:30Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8407""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97495, ""status"": ""completed""}"	desktop
C107376	2025-01-11T14:08:08Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119556, ""status"": ""settled""}"	mobile
C111977	2025-01-11T14:44:13Z	"{""email"":""yamada5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-7022""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":110770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553850, ""status"": ""settled""}"	tablet
C116019	2025-01-11T14:29:16Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-2253""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":132753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132753, ""status"": ""settled""}"	desktop
C113072	2025-01-11T14:33:55Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9911""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":91540}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91540, ""status"": ""completed""}"	tablet
C109257	2025-01-11T14:32:17Z	"{""email"":""kim1997@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3851""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87085, ""status"": ""completed""}"	desktop
C108002	2025-01-11T14:48:00Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8364""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76951, ""status"": ""pending""}"	mobile
C108002	2025-01-11T14:56:00Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8364""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76951, ""status"": ""completed""}"	mobile
C111118	2025-01-11T14:02:35Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3171""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10654, ""status"": ""completed""}"	mobile
C108232	2025-01-11T14:23:15Z	"{""email"":""tanaka3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5792""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":41795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41795, ""status"": ""pending""}"	mobile
C107583	2025-01-11T14:01:08Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-3569""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":31484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62968, ""status"": ""pending""}"	desktop
C113633	2025-01-11T14:35:58Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-1524""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70708, ""status"": ""completed""}"	desktop
C107407	2025-01-11T14:21:30Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3656""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":92166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368664, ""status"": ""settled""}"	desktop
C115671	2025-01-11T14:10:01Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3665""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":40927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163708, ""status"": ""completed""}"	mobile
C115438	2025-01-11T14:09:14Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8894""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25876, ""status"": ""pending""}"	desktop
C115438	2025-01-11T14:19:14Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8894""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25876, ""status"": ""completed""}"	desktop
C107346	2025-01-11T14:32:00Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-4654""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":160374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481122, ""status"": ""pending""}"	tablet
C111686	2025-01-11T14:55:11Z	"{""email"":""kim460@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2488""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17648, ""status"": ""completed""}"	mobile
C109158	2025-01-11T14:39:53Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-3506""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":99718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299154, ""status"": ""pending""}"	mobile
C110671	2025-01-11T14:42:30Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9533""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7006, ""status"": ""pending""}"	desktop
C113248	2025-01-11T14:02:40Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13686, ""status"": ""completed""}"	tablet
C113248	2025-01-11T14:14:40Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13686, ""status"": ""settled""}"	tablet
C108797	2025-01-11T14:13:22Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-3397""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29586, ""status"": ""settled""}"	tablet
C109483	2025-01-11T14:30:41Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2616""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19708, ""status"": ""pending""}"	mobile
C106723	2025-01-11T14:05:54Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6782""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15912, ""status"": ""settled""}"	desktop
C111454	2025-01-11T14:17:28Z	"{""email"":""suzuki868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148930, ""status"": ""pending""}"	desktop
C110920	2025-01-11T14:11:27Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9817""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28541, ""status"": ""completed""}"	mobile
C114985	2025-01-11T14:15:27Z	"{""email"":""kim5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7458""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":237988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237988, ""status"": ""pending""}"	mobile
C114985	2025-01-11T14:29:27Z	"{""email"":""kim5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7458""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":237988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237988, ""status"": ""completed""}"	mobile
C113512	2025-01-11T14:00:43Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1788""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111905, ""status"": ""completed""}"	mobile
C113512	2025-01-11T14:09:43Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1788""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111905, ""status"": ""settled""}"	mobile
