order_number	created_at	customer_info	line_items	payment_details	device_type
C739448	2025-03-12T06:40:25Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-7709""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143525,""status"":""settled""}"	tablet
C744388	2025-03-12T21:00:53Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9714""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82497,""status"":""completed""}"	tablet
C744276	2025-03-12T21:55:30Z	"{""email"":""yamada3068@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-3020""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":154838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309676,""status"":""settled""}"	desktop
C740625	2025-03-12T15:15:54Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-6085""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":66123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66123,""status"":""completed""}"	tablet
C741022	2025-03-12T09:35:36Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-6249""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":91905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367620,""status"":""completed""}"	tablet
C739411	2025-03-12T23:50:45Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1902""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":41279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123837,""status"":""settled""}"	tablet
C746608	2025-03-12T06:10:52Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6938""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":4764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4764,""status"":""completed""}"	tablet
C746923	2025-03-12T05:50:11Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2697""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2822,""status"":""pending""}"	tablet
C741228	2025-03-12T17:55:08Z	"{""email"":""park6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3984""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52308,""status"":""settled""}"	mobile
C745831	2025-03-12T10:55:09Z	"{""email"":""lee23@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7138""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":101056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404224,""status"":""settled""}"	mobile
C741467	2025-03-12T08:15:02Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2246""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":73792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147584,""status"":""pending""}"	mobile
C740454	2025-03-12T00:40:46Z	"{""email"":""park4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-2980""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32716,""status"":""completed""}"	tablet
C748719	2025-03-12T21:45:55Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-5742""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55072,""status"":""settled""}"	desktop
C749293	2025-03-12T13:50:32Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-9850""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":188029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752116,""status"":""completed""}"	desktop
C742673	2025-03-12T05:05:41Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1513""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""settled""}"	tablet
C741451	2025-03-12T07:10:52Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5358""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49306,""status"":""settled""}"	mobile
C748019	2025-03-12T12:55:44Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-4684""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":93568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374272,""status"":""pending""}"	mobile
C748746	2025-03-12T17:30:50Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4568""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24408,""status"":""completed""}"	desktop
C742825	2025-03-12T13:15:27Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5189""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	mobile
C748785	2025-03-12T11:45:01Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22752,""status"":""completed""}"	desktop
C743773	2025-03-12T20:55:55Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-4784""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":122916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491664,""status"":""settled""}"	mobile
C740393	2025-03-12T05:10:28Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-3418""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":109552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219104,""status"":""settled""}"	desktop
C745171	2025-03-12T03:55:21Z	"{""email"":""yamada3921@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-9254""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114811,""status"":""completed""}"	tablet
C743021	2025-03-12T01:25:30Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-4475""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59102,""status"":""settled""}"	tablet
C743787	2025-03-12T21:10:56Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5707""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76548,""status"":""settled""}"	desktop
C742670	2025-03-12T20:20:05Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-9199""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33812,""status"":""completed""}"	mobile
C742992	2025-03-12T22:25:31Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1248""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136050,""status"":""settled""}"	desktop
C746548	2025-03-12T17:55:21Z	"{""email"":""park5504@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4248""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38464,""status"":""settled""}"	mobile
C743429	2025-03-12T18:57:42Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1397""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24506, ""status"": ""settled""}"	mobile
C749078	2025-03-12T18:07:25Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4546""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30200, ""status"": ""settled""}"	desktop
C746264	2025-03-12T18:00:48Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":78402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313608, ""status"": ""completed""}"	tablet
C746264	2025-03-12T18:02:48Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":78402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313608, ""status"": ""settled""}"	tablet
C745404	2025-03-12T18:40:04Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6812""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":237899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1189495, ""status"": ""pending""}"	desktop
C741033	2025-03-12T18:02:25Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3814""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18998, ""status"": ""pending""}"	mobile
C741033	2025-03-12T18:13:25Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3814""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18998, ""status"": ""completed""}"	mobile
C747278	2025-03-12T18:49:08Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4561""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14397, ""status"": ""pending""}"	mobile
C747278	2025-03-12T18:57:08Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4561""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14397, ""status"": ""completed""}"	mobile
C744104	2025-03-12T18:52:49Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3629""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28470, ""status"": ""settled""}"	desktop
C742498	2025-03-12T18:45:09Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6024""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":57838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231352, ""status"": ""pending""}"	desktop
C742498	2025-03-12T18:55:09Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6024""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":57838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231352, ""status"": ""completed""}"	desktop
C748112	2025-03-12T18:22:53Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9067""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":94902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284706, ""status"": ""settled""}"	tablet
C746501	2025-03-12T18:10:54Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2796""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22540, ""status"": ""pending""}"	mobile
C746501	2025-03-12T18:31:54Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2796""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22540, ""status"": ""settled""}"	mobile
C740116	2025-03-12T18:15:18Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9201""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27695, ""status"": ""pending""}"	mobile
C740116	2025-03-12T18:18:18Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9201""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27695, ""status"": ""completed""}"	mobile
C747755	2025-03-12T18:54:59Z	"{""email"":""suzuki3101@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-3075""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79836, ""status"": ""pending""}"	tablet
C747687	2025-03-12T18:34:21Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4074""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102260, ""status"": ""completed""}"	desktop
C741182	2025-03-12T18:53:46Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6679""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68310, ""status"": ""pending""}"	tablet
C742305	2025-03-12T18:51:10Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-5599""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":249601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249601, ""status"": ""completed""}"	desktop
C747021	2025-03-12T18:47:05Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3761""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26724, ""status"": ""pending""}"	mobile
C747840	2025-03-12T18:30:42Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9406""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100480, ""status"": ""pending""}"	mobile
C742897	2025-03-12T18:25:12Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7351""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20792, ""status"": ""completed""}"	mobile
C742897	2025-03-12T18:27:12Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7351""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20792, ""status"": ""settled""}"	mobile
C747491	2025-03-12T18:54:11Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2905, ""status"": ""pending""}"	tablet
C743792	2025-03-12T18:07:40Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8226""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":4740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18960, ""status"": ""pending""}"	mobile
C742543	2025-03-12T18:05:47Z	"{""email"":""park3691@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-1457""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":149502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 598008, ""status"": ""completed""}"	desktop
C743972	2025-03-12T18:30:12Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-2023""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":106173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318519, ""status"": ""pending""}"	mobile
C743972	2025-03-12T18:42:12Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-2023""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":106173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318519, ""status"": ""completed""}"	mobile
C742467	2025-03-12T18:59:18Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5282""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11178, ""status"": ""completed""}"	tablet
C744336	2025-03-12T18:21:32Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7524""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":81264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243792, ""status"": ""completed""}"	desktop
C749402	2025-03-12T18:29:28Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6418""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115530, ""status"": ""pending""}"	tablet
C749402	2025-03-12T18:39:28Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6418""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115530, ""status"": ""completed""}"	tablet
C742618	2025-03-12T18:22:31Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-5626""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48500, ""status"": ""pending""}"	tablet
C742618	2025-03-12T18:47:31Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-5626""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48500, ""status"": ""settled""}"	tablet
C749257	2025-03-12T18:03:48Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6235""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":233891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 935564, ""status"": ""pending""}"	desktop
C749257	2025-03-12T18:14:48Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6235""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":233891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 935564, ""status"": ""completed""}"	desktop
C747140	2025-03-12T18:33:15Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-4671""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11721}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46884, ""status"": ""pending""}"	tablet
C747140	2025-03-12T18:37:15Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-4671""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11721}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46884, ""status"": ""completed""}"	tablet
C745560	2025-03-12T18:47:51Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-6757""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27608, ""status"": ""completed""}"	tablet
C747839	2025-03-12T18:37:06Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5040""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":90862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272586, ""status"": ""pending""}"	mobile
C747839	2025-03-12T18:44:06Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5040""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":90862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272586, ""status"": ""completed""}"	mobile
C745897	2025-03-12T18:01:37Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6806""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65060, ""status"": ""completed""}"	desktop
C745290	2025-03-12T18:36:55Z	"{""email"":""suzuki1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5122""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24346, ""status"": ""completed""}"	desktop
C749668	2025-03-12T18:12:53Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-1090""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":97840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97840, ""status"": ""pending""}"	mobile
C749668	2025-03-12T18:40:53Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-1090""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":97840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97840, ""status"": ""settled""}"	mobile
C744448	2025-03-12T18:54:14Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2569""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":212906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 851624, ""status"": ""pending""}"	desktop
C744448	2025-03-12T18:56:14Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2569""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":212906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 851624, ""status"": ""completed""}"	desktop
C740030	2025-03-12T18:54:03Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-1037""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42612, ""status"": ""pending""}"	mobile
C739765	2025-03-12T18:05:06Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-6503""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33183, ""status"": ""settled""}"	mobile
C741492	2025-03-12T18:58:14Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-4395""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":222239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444478, ""status"": ""pending""}"	mobile
C746987	2025-03-12T18:51:04Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-2390""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117016, ""status"": ""pending""}"	tablet
C743795	2025-03-12T18:45:57Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-9987""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":185947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743788, ""status"": ""pending""}"	mobile
C749594	2025-03-12T18:21:22Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-3078""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151962, ""status"": ""completed""}"	tablet
C749594	2025-03-12T18:35:22Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-3078""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151962, ""status"": ""settled""}"	tablet
C744880	2025-03-12T18:01:14Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-4954""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39405, ""status"": ""completed""}"	tablet
C739463	2025-03-12T18:39:44Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-4556""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126410, ""status"": ""pending""}"	mobile
C739463	2025-03-12T18:43:44Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-4556""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126410, ""status"": ""completed""}"	mobile
C743015	2025-03-12T18:11:51Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8535""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21904, ""status"": ""completed""}"	desktop
C739719	2025-03-12T18:48:11Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9166""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40144, ""status"": ""pending""}"	mobile
C739719	2025-03-12T18:56:11Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9166""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40144, ""status"": ""completed""}"	mobile
