order_number	created_at	customer_info	line_items	payment_details	device_type
C89782	2025-01-09T07:15:58Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-7282""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":110922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443688,""status"":""settled""}"	tablet
C85991	2025-01-09T22:25:26Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-3514""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":208611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043055,""status"":""settled""}"	desktop
C92357	2025-01-09T16:50:23Z	"{""email"":""lee9904@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-9623""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":258164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774492,""status"":""settled""}"	tablet
C93086	2025-01-09T06:00:57Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4679""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134360,""status"":""settled""}"	mobile
C89158	2025-01-09T13:15:53Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-8398""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64540,""status"":""settled""}"	mobile
C86621	2025-01-09T09:15:33Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-4726""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2541,""status"":""completed""}"	mobile
C91900	2025-01-09T11:50:36Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-4601""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71908,""status"":""completed""}"	desktop
C93931	2025-01-09T01:20:46Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-4103""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79296,""status"":""settled""}"	mobile
C92894	2025-01-09T23:35:46Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6468""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":224989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224989,""status"":""settled""}"	tablet
C87334	2025-01-09T10:05:32Z	"{""email"":""park9875@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-9157""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57878,""status"":""settled""}"	tablet
C90695	2025-01-09T11:35:17Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2264""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":81897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245691,""status"":""settled""}"	desktop
C84929	2025-01-09T12:05:55Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1670""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100870,""status"":""settled""}"	tablet
C91010	2025-01-09T18:10:39Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-9447""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":81676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245028,""status"":""settled""}"	mobile
C84752	2025-01-09T18:50:50Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8608""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	desktop
C85936	2025-01-09T05:05:29Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4826""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70105,""status"":""completed""}"	desktop
C90023	2025-01-09T12:55:21Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-2512""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114292,""status"":""pending""}"	tablet
C86619	2025-01-09T18:05:50Z	"{""email"":""kim5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-9464""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149560,""status"":""settled""}"	desktop
C92097	2025-01-09T09:35:35Z	"{""email"":""suzuki648@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-7666""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":198055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396110,""status"":""pending""}"	desktop
C90530	2025-01-09T06:35:59Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2087""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""completed""}"	mobile
C91628	2025-01-09T14:35:50Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-2751""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":131239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262478,""status"":""completed""}"	desktop
C85055	2025-01-09T18:25:35Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-5646""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":222912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114560,""status"":""completed""}"	mobile
C89869	2025-01-09T12:55:12Z	"{""email"":""kim4851@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-5249""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71190,""status"":""completed""}"	mobile
C94041	2025-01-09T13:50:40Z	"{""email"":""yamada1013@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-8727""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":31867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95601,""status"":""pending""}"	mobile
C88745	2025-01-09T15:20:12Z	"{""email"":""park8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-8593""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79975,""status"":""completed""}"	desktop
C89427	2025-01-09T04:25:31Z	"{""email"":""yamada1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-2458""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18056,""status"":""settled""}"	mobile
C92418	2025-01-09T12:05:00Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3580""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18840,""status"":""completed""}"	mobile
C92292	2025-01-09T05:45:45Z	"{""email"":""park6816@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-6052""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	mobile
C92434	2025-01-09T16:06:13Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5499""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":135713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271426, ""status"": ""settled""}"	tablet
C87607	2025-01-09T16:30:15Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6267""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134745, ""status"": ""pending""}"	tablet
C90935	2025-01-09T16:44:09Z	"{""email"":""suzuki3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-9114""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":259520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1297600, ""status"": ""settled""}"	tablet
C87528	2025-01-09T16:22:45Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-4891""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21332, ""status"": ""completed""}"	desktop
C93690	2025-01-09T16:43:47Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3513""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":243313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729939, ""status"": ""pending""}"	tablet
C93690	2025-01-09T16:50:47Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3513""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":243313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729939, ""status"": ""completed""}"	tablet
C93757	2025-01-09T16:32:22Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-9481""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66864, ""status"": ""pending""}"	desktop
C93757	2025-01-09T16:43:22Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-9481""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66864, ""status"": ""completed""}"	desktop
C85898	2025-01-09T16:18:17Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-6255""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":38886}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77772, ""status"": ""completed""}"	mobile
C91065	2025-01-09T16:28:00Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2403""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":71043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284172, ""status"": ""completed""}"	mobile
C91065	2025-01-09T16:39:00Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2403""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":71043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284172, ""status"": ""settled""}"	mobile
C88460	2025-01-09T16:22:17Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6597""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24867, ""status"": ""pending""}"	tablet
C88460	2025-01-09T16:59:17Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6597""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24867, ""status"": ""settled""}"	tablet
C85147	2025-01-09T16:58:32Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6944""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51976, ""status"": ""pending""}"	tablet
C85909	2025-01-09T16:23:40Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-6952""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":153358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153358, ""status"": ""pending""}"	mobile
C93159	2025-01-09T16:57:14Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5563""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7456, ""status"": ""pending""}"	desktop
C93593	2025-01-09T16:21:45Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-3750""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79602, ""status"": ""pending""}"	desktop
C93593	2025-01-09T16:35:45Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-3750""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79602, ""status"": ""completed""}"	desktop
C89311	2025-01-09T16:46:40Z	"{""email"":""tanaka9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3545""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":117898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235796, ""status"": ""pending""}"	mobile
C93380	2025-01-09T16:45:19Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7757""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20248, ""status"": ""pending""}"	tablet
C93380	2025-01-09T16:46:19Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7757""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20248, ""status"": ""completed""}"	tablet
C87064	2025-01-09T16:20:41Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":88697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354788, ""status"": ""pending""}"	desktop
C87064	2025-01-09T16:35:41Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":88697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354788, ""status"": ""settled""}"	desktop
C85868	2025-01-09T16:19:24Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1726""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1821, ""status"": ""completed""}"	desktop
C86677	2025-01-09T16:25:12Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3484""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32145, ""status"": ""pending""}"	desktop
C84706	2025-01-09T16:31:58Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7701""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229230, ""status"": ""pending""}"	desktop
C84706	2025-01-09T16:45:58Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7701""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229230, ""status"": ""completed""}"	desktop
C85011	2025-01-09T16:10:28Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3427""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5096, ""status"": ""settled""}"	mobile
C87345	2025-01-09T16:04:25Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6982""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":151108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604432, ""status"": ""completed""}"	desktop
C89180	2025-01-09T16:57:56Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2191""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":92306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369224, ""status"": ""completed""}"	tablet
C86019	2025-01-09T16:37:36Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3034""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71155, ""status"": ""pending""}"	mobile
C93221	2025-01-09T16:33:12Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1821""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":108329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433316, ""status"": ""pending""}"	tablet
C93221	2025-01-09T16:42:12Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1821""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":108329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433316, ""status"": ""completed""}"	tablet
C94791	2025-01-09T16:38:58Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6794""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97960, ""status"": ""pending""}"	desktop
C94791	2025-01-09T16:46:58Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6794""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97960, ""status"": ""completed""}"	desktop
C89109	2025-01-09T16:50:13Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-7807""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27831, ""status"": ""pending""}"	mobile
C89109	2025-01-09T16:58:13Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-7807""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27831, ""status"": ""completed""}"	mobile
C93082	2025-01-09T16:20:30Z	"{""email"":""park4737@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":204663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 818652, ""status"": ""pending""}"	mobile
C85600	2025-01-09T16:33:05Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8620""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63856, ""status"": ""pending""}"	mobile
C85600	2025-01-09T16:40:05Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8620""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63856, ""status"": ""completed""}"	mobile
C92395	2025-01-09T16:10:03Z	"{""email"":""tanaka8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-6838""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":221828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 887312, ""status"": ""completed""}"	desktop
C87031	2025-01-09T16:37:39Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6091""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430232, ""status"": ""pending""}"	tablet
C90213	2025-01-09T16:15:55Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1732""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79705, ""status"": ""pending""}"	tablet
C90213	2025-01-09T16:16:55Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1732""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79705, ""status"": ""completed""}"	tablet
C93232	2025-01-09T16:59:10Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1498""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":37473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149892, ""status"": ""pending""}"	mobile
C88051	2025-01-09T16:31:22Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3995""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":161856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161856, ""status"": ""completed""}"	mobile
C88561	2025-01-09T16:00:18Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-4279""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70313, ""status"": ""settled""}"	desktop
C85034	2025-01-09T16:49:17Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5649""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46505, ""status"": ""pending""}"	desktop
C89621	2025-01-09T16:44:33Z	"{""email"":""lee74@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2902""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85085, ""status"": ""pending""}"	tablet
C87748	2025-01-09T16:50:27Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6933""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267210, ""status"": ""completed""}"	tablet
C85745	2025-01-09T16:43:02Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7404""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":239374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239374, ""status"": ""settled""}"	desktop
C86606	2025-01-09T16:59:05Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5385""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":151645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151645, ""status"": ""pending""}"	mobile
C85951	2025-01-09T16:25:20Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8580""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":134125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670625, ""status"": ""settled""}"	desktop
C88131	2025-01-09T16:38:59Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3991""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":34141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102423, ""status"": ""pending""}"	desktop
C88188	2025-01-09T16:10:37Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-2701""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78345, ""status"": ""completed""}"	desktop
C89246	2025-01-09T16:50:40Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4886""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":244482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488964, ""status"": ""settled""}"	tablet
C89592	2025-01-09T16:55:54Z	"{""email"":""tanaka5750@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6680""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":54026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216104, ""status"": ""pending""}"	desktop
C92232	2025-01-09T16:22:21Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6821""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9013, ""status"": ""settled""}"	desktop
C86722	2025-01-09T16:46:48Z	"{""email"":""park1665@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-7127""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55022, ""status"": ""pending""}"	desktop
C89785	2025-01-09T16:58:36Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4057""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13562, ""status"": ""settled""}"	desktop
C88430	2025-01-09T16:01:28Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-4845""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88720, ""status"": ""pending""}"	tablet
C87323	2025-01-09T16:10:40Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1470""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":204347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1021735, ""status"": ""pending""}"	desktop
C87323	2025-01-09T16:19:40Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1470""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":204347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1021735, ""status"": ""completed""}"	desktop
