order_number	created_at	customer_info	line_items	payment_details	device_type
C211746	2025-01-21T06:40:40Z	"{""email"":""yamada6935@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-3411""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":254962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764886,""status"":""completed""}"	mobile
C211302	2025-01-21T12:00:59Z	"{""email"":""suzuki3416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":23528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	tablet
C216333	2025-01-21T22:10:18Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-1521""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40674,""status"":""settled""}"	desktop
C219988	2025-01-21T03:35:24Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1669""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47176,""status"":""settled""}"	desktop
C211725	2025-01-21T02:50:42Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-9823""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30672,""status"":""settled""}"	tablet
C216301	2025-01-21T02:20:37Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-5950""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	tablet
C220217	2025-01-21T04:40:52Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1389""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":204865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819460,""status"":""settled""}"	desktop
C215633	2025-01-21T14:20:05Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2891""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""completed""}"	tablet
C213057	2025-01-21T22:05:44Z	"{""email"":""yamada4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3795""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	tablet
C215005	2025-01-21T23:50:49Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9361""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10228,""status"":""settled""}"	mobile
C214295	2025-01-21T01:20:43Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-2986""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":35224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35224,""status"":""completed""}"	tablet
C220892	2025-01-21T22:40:28Z	"{""email"":""suzuki3043@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-5221""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46254,""status"":""settled""}"	tablet
C219688	2025-01-21T20:05:00Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3237""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":60137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300685,""status"":""settled""}"	desktop
C213297	2025-01-21T22:20:31Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3492""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26502,""status"":""settled""}"	mobile
C218621	2025-01-21T08:00:23Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-6140""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75904,""status"":""settled""}"	mobile
C216270	2025-01-21T22:05:14Z	"{""email"":""kim5779@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-7826""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":110495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331485,""status"":""settled""}"	desktop
C219293	2025-01-21T13:35:04Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-8326""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106025,""status"":""pending""}"	tablet
C215855	2025-01-21T07:00:07Z	"{""email"":""yamada4545@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-4876""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149360,""status"":""settled""}"	tablet
C216259	2025-01-21T15:40:28Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5969""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":254275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254275,""status"":""settled""}"	tablet
C215857	2025-01-21T07:15:39Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-6804""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55305,""status"":""settled""}"	tablet
C211651	2025-01-21T15:00:54Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8413""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	desktop
C218327	2025-01-21T21:35:26Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2996""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143580,""status"":""settled""}"	tablet
C218574	2025-01-21T22:30:01Z	"{""email"":""park8262@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4460""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44283,""status"":""settled""}"	mobile
C216233	2025-01-21T07:10:06Z	"{""email"":""suzuki9110@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3358""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":35585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71170,""status"":""settled""}"	mobile
C217362	2025-01-21T15:20:35Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7074""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":33671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101013,""status"":""completed""}"	tablet
C218924	2025-01-21T05:20:17Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-3455""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":133279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399837,""status"":""settled""}"	desktop
C218901	2025-01-21T19:30:18Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-7148""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""settled""}"	mobile
C212756	2025-01-21T09:35:27Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7398""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":222823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114115,""status"":""settled""}"	mobile
C214846	2025-01-21T22:02:38Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6900""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":193878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 581634, ""status"": ""settled""}"	tablet
C219532	2025-01-21T22:23:45Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-5212""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":86050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258150, ""status"": ""pending""}"	tablet
C216332	2025-01-21T22:11:01Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-8244""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80676, ""status"": ""settled""}"	tablet
C219315	2025-01-21T22:00:52Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-4728""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":250817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003268, ""status"": ""completed""}"	desktop
C213068	2025-01-21T22:16:03Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3350""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18832, ""status"": ""pending""}"	tablet
C213068	2025-01-21T22:55:03Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3350""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18832, ""status"": ""settled""}"	tablet
C213865	2025-01-21T22:35:33Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-6409""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":242840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 971360, ""status"": ""pending""}"	desktop
C211788	2025-01-21T22:52:45Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5243""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":10176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10176, ""status"": ""completed""}"	desktop
C213233	2025-01-21T22:11:11Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-8182""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":60515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242060, ""status"": ""pending""}"	mobile
C213233	2025-01-21T22:50:11Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-8182""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":60515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242060, ""status"": ""settled""}"	mobile
C218862	2025-01-21T22:03:37Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21116, ""status"": ""completed""}"	mobile
C218580	2025-01-21T22:05:48Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3991""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":225280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675840, ""status"": ""settled""}"	tablet
C220597	2025-01-21T22:55:56Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6318""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":48263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48263, ""status"": ""pending""}"	tablet
C219678	2025-01-21T22:17:50Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-6342""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59858, ""status"": ""pending""}"	desktop
C211917	2025-01-21T22:19:50Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2275""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111810, ""status"": ""pending""}"	desktop
C214890	2025-01-21T22:22:51Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9873""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 694248, ""status"": ""pending""}"	tablet
C214890	2025-01-21T22:28:51Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9873""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 694248, ""status"": ""completed""}"	tablet
C211526	2025-01-21T22:00:21Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-6432""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41790, ""status"": ""pending""}"	mobile
C211526	2025-01-21T22:11:21Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-6432""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41790, ""status"": ""settled""}"	mobile
C213785	2025-01-21T22:01:57Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6569""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":178772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178772, ""status"": ""completed""}"	mobile
C215243	2025-01-21T22:58:20Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4970""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":172634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517902, ""status"": ""pending""}"	mobile
C214594	2025-01-21T22:54:22Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-3562""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41898, ""status"": ""pending""}"	desktop
C217258	2025-01-21T22:15:47Z	"{""email"":""lee7041@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-8677""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58640, ""status"": ""settled""}"	mobile
C217557	2025-01-21T22:55:29Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3011""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":150771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150771, ""status"": ""pending""}"	mobile
C220810	2025-01-21T22:45:45Z	"{""email"":""kim760@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-4926""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104695, ""status"": ""completed""}"	desktop
C221247	2025-01-21T22:38:23Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5571""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15964, ""status"": ""completed""}"	tablet
C215450	2025-01-21T22:11:28Z	"{""email"":""yamada9776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87430, ""status"": ""pending""}"	desktop
C212793	2025-01-21T22:20:32Z	"{""email"":""yamada750@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5832""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":128562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257124, ""status"": ""pending""}"	mobile
C212793	2025-01-21T22:29:32Z	"{""email"":""yamada750@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5832""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":128562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257124, ""status"": ""completed""}"	mobile
C217445	2025-01-21T22:41:19Z	"{""email"":""tanaka8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2885""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5399, ""status"": ""pending""}"	desktop
C217445	2025-01-21T22:55:19Z	"{""email"":""tanaka8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2885""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5399, ""status"": ""completed""}"	desktop
C215373	2025-01-21T22:40:59Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-2858""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":60362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301810, ""status"": ""pending""}"	tablet
C215373	2025-01-21T22:49:59Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-2858""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":60362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301810, ""status"": ""completed""}"	tablet
C217311	2025-01-21T22:26:07Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4901""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":53467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53467, ""status"": ""settled""}"	mobile
C211468	2025-01-21T22:40:02Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5200""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133550, ""status"": ""pending""}"	desktop
C211468	2025-01-21T22:44:02Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5200""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133550, ""status"": ""completed""}"	desktop
C218273	2025-01-21T22:26:12Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-5682""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135415, ""status"": ""pending""}"	tablet
C212369	2025-01-21T22:14:24Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4179""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35566, ""status"": ""pending""}"	tablet
C213181	2025-01-21T22:52:20Z	"{""email"":""tanaka6765@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3233""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":89371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357484, ""status"": ""pending""}"	tablet
C218334	2025-01-21T22:08:22Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3424""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66012, ""status"": ""settled""}"	desktop
C214190	2025-01-21T22:37:11Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-5395""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46938, ""status"": ""pending""}"	tablet
C211307	2025-01-21T22:06:46Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8964""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":233671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934684, ""status"": ""pending""}"	desktop
C211307	2025-01-21T22:15:46Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8964""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":233671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934684, ""status"": ""completed""}"	desktop
C212027	2025-01-21T22:30:08Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2160""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":61100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122200, ""status"": ""completed""}"	tablet
C218232	2025-01-21T22:28:23Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-5542""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":110031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440124, ""status"": ""completed""}"	tablet
C213654	2025-01-21T22:54:20Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-3879""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27015, ""status"": ""pending""}"	tablet
C220035	2025-01-21T22:32:37Z	"{""email"":""suzuki9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5490""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15290, ""status"": ""pending""}"	desktop
C213398	2025-01-21T22:50:36Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-9317""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550326, ""status"": ""pending""}"	desktop
C213398	2025-01-21T22:56:36Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-9317""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550326, ""status"": ""completed""}"	desktop
C218460	2025-01-21T22:45:33Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-5389""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":254417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017668, ""status"": ""pending""}"	desktop
C218460	2025-01-21T22:47:33Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-5389""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":254417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017668, ""status"": ""completed""}"	desktop
C211742	2025-01-21T22:34:10Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8252""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":112827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338481, ""status"": ""completed""}"	desktop
C211742	2025-01-21T22:44:10Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8252""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":112827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338481, ""status"": ""settled""}"	desktop
C219564	2025-01-21T22:43:27Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-5067""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73492, ""status"": ""pending""}"	tablet
C219564	2025-01-21T22:53:27Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-5067""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73492, ""status"": ""completed""}"	tablet
C217597	2025-01-21T22:12:54Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-3619""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23820}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95280, ""status"": ""pending""}"	tablet
C219683	2025-01-21T22:03:23Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-5679""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6712, ""status"": ""settled""}"	tablet
C217874	2025-01-21T22:11:13Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7562""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":261070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261070, ""status"": ""pending""}"	tablet
C217874	2025-01-21T22:25:13Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7562""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":261070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261070, ""status"": ""settled""}"	tablet
C216274	2025-01-21T22:31:49Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5129""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":259592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 778776, ""status"": ""completed""}"	desktop
C221699	2025-01-21T22:39:57Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1958""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50156, ""status"": ""pending""}"	mobile
C215354	2025-01-21T22:44:20Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3937""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":210779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210779, ""status"": ""settled""}"	tablet
