order_number	created_at	customer_info	line_items	payment_details	device_type
C617747	2025-02-28T02:25:22Z	"{""email"":""lee6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57390, ""status"": ""completed""}"	tablet
C617747	2025-02-28T02:30:22Z	"{""email"":""lee6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57390, ""status"": ""settled""}"	tablet
C614582	2025-02-28T02:54:34Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4698""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":160157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160157, ""status"": ""pending""}"	desktop
C615434	2025-02-28T02:40:13Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-9138""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22181}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22181, ""status"": ""pending""}"	tablet
C622176	2025-02-28T02:14:37Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1636""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":71682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286728, ""status"": ""settled""}"	tablet
C616057	2025-02-28T02:41:19Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-5542""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23424, ""status"": ""completed""}"	tablet
C622850	2025-02-28T02:14:41Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2989""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":95907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191814, ""status"": ""completed""}"	tablet
C618429	2025-02-28T02:24:53Z	"{""email"":""suzuki7727@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8446""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":262561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1312805, ""status"": ""pending""}"	tablet
C616288	2025-02-28T02:48:23Z	"{""email"":""kim4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-5135""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":202955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 811820, ""status"": ""pending""}"	tablet
C612691	2025-02-28T02:05:24Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-3771""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":36329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108987, ""status"": ""completed""}"	mobile
C617077	2025-02-28T02:20:42Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2300""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":111284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556420, ""status"": ""pending""}"	desktop
C621164	2025-02-28T02:59:09Z	"{""email"":""kim455@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-7745""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":42690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213450, ""status"": ""pending""}"	mobile
C622930	2025-02-28T02:54:18Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8043""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":94597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283791, ""status"": ""pending""}"	mobile
C619228	2025-02-28T02:36:38Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7735""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":135572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406716, ""status"": ""completed""}"	tablet
C615389	2025-02-28T02:01:01Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":59775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59775, ""status"": ""completed""}"	desktop
C614492	2025-02-28T02:45:48Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-8395""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":215316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 861264, ""status"": ""pending""}"	mobile
C613984	2025-02-28T02:58:59Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8688""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7605}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22815, ""status"": ""pending""}"	desktop
C622892	2025-02-28T02:54:55Z	"{""email"":""tanaka9051@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5909""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":242242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242242, ""status"": ""settled""}"	mobile
C615418	2025-02-28T02:48:14Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3569""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":81780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81780, ""status"": ""pending""}"	mobile
C615418	2025-02-28T02:58:14Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3569""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":81780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81780, ""status"": ""completed""}"	mobile
C622372	2025-02-28T02:23:53Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-2300""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42669, ""status"": ""completed""}"	tablet
C613512	2025-02-28T02:56:47Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1057""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12690, ""status"": ""completed""}"	tablet
C612974	2025-02-28T02:30:19Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4323""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78225, ""status"": ""pending""}"	tablet
C619126	2025-02-28T02:07:26Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8961""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29872, ""status"": ""completed""}"	desktop
C621341	2025-02-28T02:11:53Z	"{""email"":""tanaka8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8182""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":242117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726351, ""status"": ""pending""}"	desktop
C621341	2025-02-28T02:29:53Z	"{""email"":""tanaka8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8182""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":242117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726351, ""status"": ""settled""}"	desktop
C614271	2025-02-28T02:28:38Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-2036""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":230239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460478, ""status"": ""pending""}"	mobile
C614271	2025-02-28T02:35:38Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-2036""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":230239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460478, ""status"": ""completed""}"	mobile
C620218	2025-02-28T02:00:10Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8896""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17398, ""status"": ""settled""}"	tablet
C613183	2025-02-28T02:27:09Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9971""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":251749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503498, ""status"": ""pending""}"	tablet
C613183	2025-02-28T02:34:09Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9971""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":251749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503498, ""status"": ""completed""}"	tablet
C620375	2025-02-28T02:55:49Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7125""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45852, ""status"": ""pending""}"	tablet
C620063	2025-02-28T02:21:28Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4914""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2129, ""status"": ""settled""}"	desktop
C615974	2025-02-28T02:04:20Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8517""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28826, ""status"": ""pending""}"	desktop
C615974	2025-02-28T02:07:20Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8517""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28826, ""status"": ""completed""}"	desktop
C620112	2025-02-28T02:28:57Z	"{""email"":""tanaka5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9399""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":192587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962935, ""status"": ""pending""}"	tablet
C618482	2025-02-28T02:35:02Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5468""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46592, ""status"": ""pending""}"	mobile
C618482	2025-02-28T02:48:02Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5468""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46592, ""status"": ""completed""}"	mobile
C618914	2025-02-28T02:50:06Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7336""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20971}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41942, ""status"": ""pending""}"	tablet
C620518	2025-02-28T02:35:27Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6926""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":85194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170388, ""status"": ""pending""}"	mobile
C621668	2025-02-28T02:38:00Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-6453""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":149522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747610, ""status"": ""completed""}"	desktop
C617382	2025-02-28T02:11:01Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-5503""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":78518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235554, ""status"": ""pending""}"	tablet
C614722	2025-02-28T02:23:58Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3937""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":247749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 990996, ""status"": ""pending""}"	mobile
C614722	2025-02-28T02:52:58Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3937""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":247749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 990996, ""status"": ""settled""}"	mobile
