order_number	created_at	customer_info	line_items	payment_details	device_type
C912564	2025-03-28T15:30:26Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5347""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16024, ""status"": ""pending""}"	mobile
C912564	2025-03-28T15:59:26Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5347""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16024, ""status"": ""settled""}"	mobile
C917257	2025-03-28T15:48:56Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-5475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":197243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 986215, ""status"": ""completed""}"	tablet
C913485	2025-03-28T15:05:57Z	"{""email"":""lee5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4483""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37455, ""status"": ""pending""}"	desktop
C908310	2025-03-28T15:35:52Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504560, ""status"": ""pending""}"	tablet
C908310	2025-03-28T15:47:52Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504560, ""status"": ""completed""}"	tablet
C918303	2025-03-28T15:12:10Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-1902""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":196686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 983430, ""status"": ""settled""}"	mobile
C910815	2025-03-28T15:06:25Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7680""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":111425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557125, ""status"": ""completed""}"	mobile
C910624	2025-03-28T15:01:51Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4840""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":111910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559550, ""status"": ""pending""}"	mobile
C910624	2025-03-28T15:13:51Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4840""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":111910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559550, ""status"": ""completed""}"	mobile
C912065	2025-03-28T15:39:30Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1451""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":250819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501638, ""status"": ""pending""}"	desktop
C912065	2025-03-28T15:47:30Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1451""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":250819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501638, ""status"": ""completed""}"	desktop
C914861	2025-03-28T15:38:11Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5407""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59283, ""status"": ""pending""}"	desktop
C914861	2025-03-28T15:41:11Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5407""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59283, ""status"": ""completed""}"	desktop
C908173	2025-03-28T15:38:10Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-8548""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":31069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31069, ""status"": ""completed""}"	tablet
C909591	2025-03-28T15:50:34Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-1479""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1366, ""status"": ""pending""}"	tablet
C909591	2025-03-28T15:51:34Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-1479""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1366, ""status"": ""completed""}"	tablet
C915079	2025-03-28T15:16:11Z	"{""email"":""tanaka3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-1141""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":20736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41472, ""status"": ""pending""}"	tablet
C917088	2025-03-28T15:02:42Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5379""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54010, ""status"": ""completed""}"	tablet
C917088	2025-03-28T15:08:42Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5379""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54010, ""status"": ""settled""}"	tablet
C912503	2025-03-28T15:14:51Z	"{""email"":""park121@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1385""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11380, ""status"": ""pending""}"	tablet
C914146	2025-03-28T15:11:50Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1771""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":210679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632037, ""status"": ""settled""}"	mobile
C916869	2025-03-28T15:20:53Z	"{""email"":""park8492@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6844""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44490, ""status"": ""pending""}"	mobile
C913920	2025-03-28T15:59:06Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6332""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":219062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438124, ""status"": ""pending""}"	mobile
C912181	2025-03-28T15:00:17Z	"{""email"":""lee7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-8597""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":133319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 533276, ""status"": ""completed""}"	mobile
C914093	2025-03-28T15:53:16Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-9858""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""pending""}"	desktop
C914093	2025-03-28T15:56:16Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-9858""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""completed""}"	desktop
C909833	2025-03-28T15:08:18Z	"{""email"":""suzuki3367@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-1099""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112020, ""status"": ""completed""}"	desktop
C912083	2025-03-28T15:34:22Z	"{""email"":""kim4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1148""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":178500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 714000, ""status"": ""pending""}"	desktop
C912083	2025-03-28T15:53:22Z	"{""email"":""kim4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1148""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":178500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 714000, ""status"": ""settled""}"	desktop
C910638	2025-03-28T15:10:43Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-7500""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":79581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318324, ""status"": ""settled""}"	tablet
