order_number	created_at	customer_info	line_items	payment_details	device_type
C753848	2025-03-13T19:45:31Z	"{""email"":""yamada1300@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3443""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	tablet
C758073	2025-03-13T22:35:06Z	"{""email"":""yamada9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1710""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96610,""status"":""settled""}"	tablet
C755964	2025-03-13T18:25:02Z	"{""email"":""park2545@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-8078""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":233950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701850,""status"":""settled""}"	mobile
C756766	2025-03-13T07:55:18Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-6807""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95875,""status"":""settled""}"	tablet
C757817	2025-03-13T11:15:38Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2714""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	mobile
C755975	2025-03-13T02:10:13Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8251""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":139221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139221,""status"":""settled""}"	desktop
C758801	2025-03-13T11:35:43Z	"{""email"":""suzuki387@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-4664""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77766,""status"":""settled""}"	mobile
C750310	2025-03-13T09:40:30Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8485""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48854,""status"":""completed""}"	mobile
C750235	2025-03-13T20:40:28Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7420""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112564,""status"":""settled""}"	desktop
C750923	2025-03-13T06:10:11Z	"{""email"":""tanaka1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-1546""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9539,""status"":""settled""}"	tablet
C756190	2025-03-13T21:30:18Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-6395""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23954,""status"":""settled""}"	tablet
C753637	2025-03-13T05:15:49Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-5894""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":55129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55129,""status"":""settled""}"	tablet
C750243	2025-03-13T11:15:01Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7342""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":139456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557824,""status"":""settled""}"	tablet
C757728	2025-03-13T05:10:34Z	"{""email"":""park9106@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-2557""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43625,""status"":""completed""}"	tablet
C756581	2025-03-13T01:30:01Z	"{""email"":""suzuki706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":230203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690609,""status"":""settled""}"	tablet
C760213	2025-03-13T00:00:54Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-6811""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19038,""status"":""completed""}"	tablet
C759779	2025-03-13T20:05:46Z	"{""email"":""suzuki7480@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-6788""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41298,""status"":""settled""}"	desktop
C759788	2025-03-13T17:10:10Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6127""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":99405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497025,""status"":""completed""}"	tablet
C752239	2025-03-13T22:40:18Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4493""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55526,""status"":""completed""}"	desktop
C759132	2025-03-13T07:20:03Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9329""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":253506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014024,""status"":""settled""}"	tablet
C752492	2025-03-13T20:20:41Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-6245""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86555,""status"":""settled""}"	mobile
C753327	2025-03-13T00:45:44Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7860""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":188260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376520,""status"":""pending""}"	mobile
C754385	2025-03-13T22:35:23Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9950""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":183592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734368,""status"":""settled""}"	mobile
C751532	2025-03-13T00:50:50Z	"{""email"":""kim6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6763""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80775,""status"":""settled""}"	tablet
C760195	2025-03-13T15:55:08Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5019""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":232955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465910,""status"":""settled""}"	tablet
C751641	2025-03-13T00:25:55Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-2020""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":231079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462158,""status"":""completed""}"	mobile
C757435	2025-03-13T14:55:34Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9223""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":123788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247576,""status"":""settled""}"	tablet
C753135	2025-03-13T16:15:43Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-1962""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":153716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153716,""status"":""completed""}"	desktop
C754161	2025-03-13T06:25:31Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7673""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	mobile
C752766	2025-03-13T21:50:25Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-5103""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	desktop
C752500	2025-03-13T18:35:34Z	"{""email"":""kim7465@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-7365""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":112295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224590,""status"":""settled""}"	tablet
C752070	2025-03-13T00:35:31Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7250""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61227,""status"":""settled""}"	desktop
C751904	2025-03-13T22:55:31Z	"{""email"":""park2302@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-8309""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20676,""status"":""completed""}"	mobile
C753639	2025-03-13T23:20:16Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6782""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3991,""status"":""settled""}"	mobile
C756494	2025-03-13T09:20:51Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9879""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":263913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263913,""status"":""settled""}"	tablet
C757516	2025-03-13T12:45:41Z	"{""email"":""lee2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-3687""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13587,""status"":""completed""}"	desktop
C755038	2025-03-13T13:20:17Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8747""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":71960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143920,""status"":""completed""}"	desktop
C757886	2025-03-13T07:45:04Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6459""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":160723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803615,""status"":""completed""}"	mobile
C757092	2025-03-13T01:20:26Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-2850""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36655,""status"":""settled""}"	desktop
C756400	2025-03-13T21:50:10Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4661""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":262718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525436,""status"":""settled""}"	tablet
C751382	2025-03-13T04:19:19Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5792""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43460, ""status"": ""pending""}"	desktop
C751382	2025-03-13T04:22:19Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5792""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43460, ""status"": ""completed""}"	desktop
C752067	2025-03-13T04:03:45Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2484""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":200623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 401246, ""status"": ""completed""}"	mobile
C751205	2025-03-13T04:05:59Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5214""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90264, ""status"": ""completed""}"	mobile
C751205	2025-03-13T04:14:59Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5214""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90264, ""status"": ""settled""}"	mobile
C752385	2025-03-13T04:52:18Z	"{""email"":""tanaka8803@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2566""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":150846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150846, ""status"": ""pending""}"	mobile
C753258	2025-03-13T04:14:27Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1110""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33312, ""status"": ""pending""}"	desktop
C756523	2025-03-13T04:49:07Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4058""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54496, ""status"": ""completed""}"	mobile
C757133	2025-03-13T04:34:42Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-7709""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49668, ""status"": ""settled""}"	mobile
C756586	2025-03-13T04:12:26Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9767""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2057, ""status"": ""pending""}"	tablet
C756586	2025-03-13T04:21:26Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9767""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2057, ""status"": ""completed""}"	tablet
C752099	2025-03-13T04:07:51Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3028""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56200, ""status"": ""completed""}"	desktop
C752099	2025-03-13T04:15:51Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3028""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56200, ""status"": ""settled""}"	desktop
C754541	2025-03-13T04:01:55Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1612""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16355, ""status"": ""pending""}"	tablet
C754541	2025-03-13T04:13:55Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1612""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16355, ""status"": ""completed""}"	tablet
C750661	2025-03-13T04:33:37Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8153""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":162036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486108, ""status"": ""pending""}"	desktop
C750661	2025-03-13T04:37:37Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8153""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":162036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486108, ""status"": ""completed""}"	desktop
C754689	2025-03-13T04:20:20Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6808""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62211, ""status"": ""pending""}"	desktop
C754689	2025-03-13T04:27:20Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6808""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62211, ""status"": ""completed""}"	desktop
C754322	2025-03-13T04:26:48Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8663""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":192835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578505, ""status"": ""completed""}"	tablet
C754847	2025-03-13T04:04:10Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8284""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15486, ""status"": ""pending""}"	tablet
C758338	2025-03-13T04:09:51Z	"{""email"":""suzuki153@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-9148""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":133308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 666540, ""status"": ""settled""}"	desktop
C752002	2025-03-13T04:44:26Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9750""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14105, ""status"": ""pending""}"	mobile
C753033	2025-03-13T04:58:24Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-5117""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4158}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8316, ""status"": ""pending""}"	mobile
C757348	2025-03-13T04:03:14Z	"{""email"":""lee7460@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-1660""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":246917}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 740751, ""status"": ""settled""}"	mobile
C754298	2025-03-13T04:13:49Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3327""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":150088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600352, ""status"": ""pending""}"	desktop
C754298	2025-03-13T04:50:49Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3327""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":150088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600352, ""status"": ""settled""}"	desktop
C757372	2025-03-13T04:33:21Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-1463""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":252059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252059, ""status"": ""pending""}"	desktop
C757372	2025-03-13T04:45:21Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-1463""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":252059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252059, ""status"": ""completed""}"	desktop
C755096	2025-03-13T04:45:23Z	"{""email"":""suzuki3297@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3340""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":3359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3359, ""status"": ""pending""}"	mobile
C756455	2025-03-13T04:50:59Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5024""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":108930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217860, ""status"": ""completed""}"	tablet
C750074	2025-03-13T04:38:11Z	"{""email"":""park2697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12222, ""status"": ""pending""}"	tablet
C750074	2025-03-13T04:41:11Z	"{""email"":""park2697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12222, ""status"": ""completed""}"	tablet
C751572	2025-03-13T04:13:23Z	"{""email"":""lee1267@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3835""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108855, ""status"": ""settled""}"	desktop
C759696	2025-03-13T04:59:52Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-4022""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46746, ""status"": ""pending""}"	mobile
C758288	2025-03-13T04:50:35Z	"{""email"":""kim9838@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-3812""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57416, ""status"": ""pending""}"	mobile
C751733	2025-03-13T04:02:14Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1234""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2057}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4114, ""status"": ""settled""}"	tablet
C759923	2025-03-13T04:13:29Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1262""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":158034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316068, ""status"": ""pending""}"	desktop
C759923	2025-03-13T04:24:29Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1262""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":158034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316068, ""status"": ""completed""}"	desktop
C758071	2025-03-13T04:08:49Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-1938""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":213736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1068680, ""status"": ""pending""}"	mobile
C750935	2025-03-13T04:31:39Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8609""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":180454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180454, ""status"": ""pending""}"	tablet
C750935	2025-03-13T04:58:39Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8609""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":180454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180454, ""status"": ""settled""}"	tablet
C757306	2025-03-13T04:05:47Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-1914""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65974}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131948, ""status"": ""completed""}"	mobile
C757306	2025-03-13T04:14:47Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-1914""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65974}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131948, ""status"": ""settled""}"	mobile
C760257	2025-03-13T04:27:30Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5410""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":138236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691180, ""status"": ""pending""}"	mobile
C760257	2025-03-13T04:39:30Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5410""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":138236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691180, ""status"": ""completed""}"	mobile
C750796	2025-03-13T04:02:02Z	"{""email"":""yamada5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-7995""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":232007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232007, ""status"": ""pending""}"	tablet
C758445	2025-03-13T04:27:16Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7611""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":86388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345552, ""status"": ""settled""}"	tablet
C757871	2025-03-13T04:10:55Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1340""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5787, ""status"": ""settled""}"	tablet
C757300	2025-03-13T04:51:56Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9672""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":248184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744552, ""status"": ""completed""}"	tablet
C759819	2025-03-13T04:55:11Z	"{""email"":""lee2681@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-7417""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40485, ""status"": ""pending""}"	tablet
