order_number	created_at	customer_info	line_items	payment_details	device_type
C820891	2025-03-19T04:25:57Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-7207""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":140480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280960,""status"":""pending""}"	mobile
C813280	2025-03-19T03:20:21Z	"{""email"":""suzuki809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31974,""status"":""settled""}"	tablet
C818158	2025-03-19T10:55:15Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-3128""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":207156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828624,""status"":""settled""}"	desktop
C820200	2025-03-19T07:55:05Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-9972""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":204963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024815,""status"":""settled""}"	desktop
C814653	2025-03-19T19:10:16Z	"{""email"":""park8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3748""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":158761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793805,""status"":""settled""}"	desktop
C821831	2025-03-19T01:05:54Z	"{""email"":""kim2443@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6938""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":60322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180966,""status"":""settled""}"	tablet
C822391	2025-03-19T09:30:03Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3117""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":122873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245746,""status"":""settled""}"	mobile
C821544	2025-03-19T23:00:33Z	"{""email"":""lee8163@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-5932""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":224839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899356,""status"":""settled""}"	desktop
C818330	2025-03-19T12:30:46Z	"{""email"":""park6856@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5039""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":4702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23510,""status"":""completed""}"	tablet
C821615	2025-03-19T13:40:14Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7458""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25502,""status"":""completed""}"	mobile
C819754	2025-03-19T20:30:09Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3746""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57038,""status"":""settled""}"	tablet
C818284	2025-03-19T00:35:22Z	"{""email"":""lee5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5678""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":127103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254206,""status"":""settled""}"	tablet
C818609	2025-03-19T18:55:42Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2952""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6490,""status"":""settled""}"	desktop
C818700	2025-03-19T03:05:03Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7947""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":186004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744016,""status"":""settled""}"	mobile
C813180	2025-03-19T06:20:59Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-7250""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":37689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150756,""status"":""settled""}"	desktop
C821327	2025-03-19T08:25:06Z	"{""email"":""yamada6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4912""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5372,""status"":""settled""}"	mobile
C817026	2025-03-19T01:15:35Z	"{""email"":""lee3606@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1618""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81475,""status"":""settled""}"	tablet
C821645	2025-03-19T00:40:36Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5268""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12945,""status"":""pending""}"	desktop
C821986	2025-03-19T00:45:19Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5431""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":121802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365406,""status"":""pending""}"	desktop
C821421	2025-03-19T07:10:36Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9034""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24432,""status"":""pending""}"	mobile
C815984	2025-03-19T02:40:17Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9252""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112504,""status"":""completed""}"	mobile
C819070	2025-03-19T10:10:45Z	"{""email"":""kim4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6373""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24568,""status"":""completed""}"	desktop
C819082	2025-03-19T10:55:18Z	"{""email"":""tanaka8593@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-1611""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":93807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187614,""status"":""settled""}"	mobile
C820195	2025-03-19T18:00:05Z	"{""email"":""lee9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-7085""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12485,""status"":""settled""}"	tablet
C818139	2025-03-19T23:30:42Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4110""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	desktop
C817778	2025-03-19T21:55:57Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-8705""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":61708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185124,""status"":""completed""}"	tablet
C816353	2025-03-19T11:40:21Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":139647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558588,""status"":""settled""}"	desktop
C816683	2025-03-19T08:50:00Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-6931""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":19680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	desktop
C815115	2025-03-19T17:05:19Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-9404""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18414,""status"":""pending""}"	desktop
C816956	2025-03-19T22:50:21Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7990""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":127528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127528,""status"":""settled""}"	desktop
C817551	2025-03-19T14:00:12Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-8181""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149625,""status"":""settled""}"	tablet
C815279	2025-03-19T02:30:59Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-3943""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	desktop
C820100	2025-03-19T05:40:20Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3716""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":147088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441264,""status"":""settled""}"	desktop
C819028	2025-03-19T01:55:24Z	"{""email"":""tanaka1880@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8457""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14472,""status"":""settled""}"	desktop
C820382	2025-03-19T09:50:01Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7412""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70986,""status"":""pending""}"	mobile
C823314	2025-03-19T14:10:22Z	"{""email"":""kim2934@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-9346""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":54543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54543,""status"":""settled""}"	desktop
C813972	2025-03-19T16:25:49Z	"{""email"":""lee2651@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-8509""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42496,""status"":""completed""}"	desktop
C814151	2025-03-19T05:55:12Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-6655""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":53443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160329,""status"":""completed""}"	tablet
C821002	2025-03-19T20:50:50Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8915""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30578,""status"":""settled""}"	desktop
C819899	2025-03-19T17:55:53Z	"{""email"":""lee5076@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6878""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":254822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254822,""status"":""settled""}"	desktop
C818683	2025-03-19T20:25:20Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-5803""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	desktop
C820431	2025-03-19T04:57:57Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5212""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12727, ""status"": ""pending""}"	tablet
C823110	2025-03-19T04:39:58Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7802""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":205669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205669, ""status"": ""pending""}"	mobile
C819914	2025-03-19T04:20:30Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5886""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":170285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851425, ""status"": ""completed""}"	desktop
C819914	2025-03-19T04:29:30Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5886""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":170285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851425, ""status"": ""settled""}"	desktop
C821459	2025-03-19T04:38:39Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2153""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27544, ""status"": ""completed""}"	tablet
C813485	2025-03-19T04:36:04Z	"{""email"":""park3673@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4956""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":88328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176656, ""status"": ""pending""}"	mobile
C813485	2025-03-19T04:42:04Z	"{""email"":""park3673@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4956""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":88328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176656, ""status"": ""completed""}"	mobile
C818888	2025-03-19T04:25:35Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2457""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28863, ""status"": ""pending""}"	tablet
C818888	2025-03-19T04:27:35Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2457""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28863, ""status"": ""completed""}"	tablet
C822632	2025-03-19T04:50:18Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-7959""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":59186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295930, ""status"": ""pending""}"	tablet
C822151	2025-03-19T04:53:55Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2823""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":162907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162907, ""status"": ""settled""}"	mobile
C817098	2025-03-19T04:07:53Z	"{""email"":""lee1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-6645""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11786, ""status"": ""settled""}"	tablet
C821506	2025-03-19T04:30:47Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117520, ""status"": ""pending""}"	tablet
C821506	2025-03-19T04:42:47Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117520, ""status"": ""completed""}"	tablet
C820362	2025-03-19T04:48:46Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5138""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16892, ""status"": ""pending""}"	mobile
C821825	2025-03-19T04:30:45Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2200""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88512, ""status"": ""pending""}"	tablet
C818578	2025-03-19T04:27:43Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-9143""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":3050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12200, ""status"": ""pending""}"	desktop
C823228	2025-03-19T04:58:18Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3569""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24775, ""status"": ""pending""}"	desktop
C816206	2025-03-19T04:53:34Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3127""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":83216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416080, ""status"": ""pending""}"	mobile
C817916	2025-03-19T04:01:42Z	"{""email"":""tanaka8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8045""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23666, ""status"": ""pending""}"	tablet
C813326	2025-03-19T04:41:19Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1843""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17222, ""status"": ""pending""}"	desktop
C822792	2025-03-19T04:39:26Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6876""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":30148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150740, ""status"": ""settled""}"	tablet
C819725	2025-03-19T04:01:51Z	"{""email"":""suzuki8926@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-3124""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":61635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61635, ""status"": ""pending""}"	desktop
C815785	2025-03-19T04:58:23Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1479""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50805, ""status"": ""settled""}"	tablet
C819430	2025-03-19T04:40:39Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9876""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":50429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201716, ""status"": ""pending""}"	mobile
C819430	2025-03-19T04:50:39Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9876""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":50429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201716, ""status"": ""completed""}"	mobile
C822360	2025-03-19T04:32:16Z	"{""email"":""yamada4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6560""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":222824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222824, ""status"": ""pending""}"	tablet
C817204	2025-03-19T04:30:57Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2205""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76530, ""status"": ""completed""}"	mobile
C822677	2025-03-19T04:37:10Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8574""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":175908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703632, ""status"": ""pending""}"	desktop
C818260	2025-03-19T04:14:26Z	"{""email"":""kim3155@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-3815""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":83971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335884, ""status"": ""pending""}"	desktop
C818260	2025-03-19T04:22:26Z	"{""email"":""kim3155@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-3815""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":83971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335884, ""status"": ""completed""}"	desktop
C815868	2025-03-19T04:56:02Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2648""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14936, ""status"": ""pending""}"	tablet
C822613	2025-03-19T04:56:07Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298765, ""status"": ""pending""}"	tablet
C814472	2025-03-19T04:30:00Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-1528""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":169328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338656, ""status"": ""pending""}"	tablet
C820833	2025-03-19T04:10:48Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8740""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62164, ""status"": ""settled""}"	tablet
C818387	2025-03-19T04:28:02Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3176""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 942060, ""status"": ""completed""}"	mobile
C822034	2025-03-19T04:14:13Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4115""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24308, ""status"": ""pending""}"	tablet
C822034	2025-03-19T04:20:13Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4115""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24308, ""status"": ""completed""}"	tablet
C817321	2025-03-19T04:04:36Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6927""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36270, ""status"": ""completed""}"	mobile
C817470	2025-03-19T04:55:18Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-9022""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55246, ""status"": ""pending""}"	desktop
C817470	2025-03-19T04:59:18Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-9022""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55246, ""status"": ""completed""}"	desktop
C816921	2025-03-19T04:19:47Z	"{""email"":""lee6940@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-3823""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":94308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377232, ""status"": ""settled""}"	mobile
C815190	2025-03-19T04:13:03Z	"{""email"":""park1667@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-8306""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":215118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215118, ""status"": ""pending""}"	mobile
C814516	2025-03-19T04:25:52Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-9107""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36747, ""status"": ""settled""}"	mobile
C817740	2025-03-19T04:31:23Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-9985""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8000, ""status"": ""pending""}"	mobile
C817740	2025-03-19T04:41:23Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-9985""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8000, ""status"": ""completed""}"	mobile
C820597	2025-03-19T04:06:55Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5571""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":105146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105146, ""status"": ""pending""}"	tablet
C822739	2025-03-19T04:56:41Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-8466""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":37858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37858, ""status"": ""pending""}"	mobile
C815416	2025-03-19T04:42:01Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3337""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32038, ""status"": ""pending""}"	desktop
