order_number	created_at	customer_info	line_items	payment_details	device_type
C543028	2025-02-21T05:36:54Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-2062""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":72110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72110, ""status"": ""completed""}"	desktop
C544142	2025-02-21T05:45:35Z	"{""email"":""kim3432@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8614""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26368}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131840, ""status"": ""pending""}"	tablet
C544285	2025-02-21T05:11:37Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6275""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133040, ""status"": ""pending""}"	desktop
C544285	2025-02-21T05:21:37Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6275""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133040, ""status"": ""completed""}"	desktop
C539541	2025-02-21T05:29:30Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-7552""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46088, ""status"": ""pending""}"	desktop
C539541	2025-02-21T05:53:30Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-7552""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46088, ""status"": ""settled""}"	desktop
C546722	2025-02-21T05:17:21Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-2712""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38306, ""status"": ""pending""}"	desktop
C546722	2025-02-21T05:25:21Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-2712""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38306, ""status"": ""completed""}"	desktop
C546107	2025-02-21T05:40:10Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4005""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":69204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138408, ""status"": ""pending""}"	tablet
C540022	2025-02-21T05:54:38Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9061""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27984, ""status"": ""completed""}"	desktop
C538566	2025-02-21T05:38:44Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3075""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":35511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35511, ""status"": ""pending""}"	desktop
C547407	2025-02-21T05:16:24Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-6255""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":110099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220198, ""status"": ""settled""}"	desktop
C543518	2025-02-21T05:23:37Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-7010""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":117522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235044, ""status"": ""pending""}"	desktop
C543270	2025-02-21T05:03:33Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8705""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44932, ""status"": ""pending""}"	mobile
C543270	2025-02-21T05:09:33Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8705""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44932, ""status"": ""completed""}"	mobile
C546872	2025-02-21T05:39:02Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2852""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":36502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182510, ""status"": ""settled""}"	desktop
C540830	2025-02-21T05:41:03Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8540""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97735, ""status"": ""pending""}"	desktop
C540830	2025-02-21T05:53:03Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8540""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97735, ""status"": ""completed""}"	desktop
C546616	2025-02-21T05:30:47Z	"{""email"":""tanaka5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8938""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":32549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65098, ""status"": ""completed""}"	mobile
C546616	2025-02-21T05:37:47Z	"{""email"":""tanaka5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8938""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":32549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65098, ""status"": ""settled""}"	mobile
C541760	2025-02-21T05:01:35Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2178""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39920, ""status"": ""pending""}"	desktop
C541760	2025-02-21T05:40:35Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2178""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39920, ""status"": ""settled""}"	desktop
C539190	2025-02-21T05:05:52Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6504""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147210, ""status"": ""pending""}"	tablet
C539190	2025-02-21T05:09:52Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6504""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147210, ""status"": ""completed""}"	tablet
C539194	2025-02-21T05:40:59Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-9826""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27635, ""status"": ""completed""}"	desktop
C546083	2025-02-21T05:48:08Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4543""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16550, ""status"": ""pending""}"	mobile
C546083	2025-02-21T05:58:08Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4543""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16550, ""status"": ""completed""}"	mobile
C548436	2025-02-21T05:23:38Z	"{""email"":""kim8711@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8749""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":209128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1045640, ""status"": ""pending""}"	tablet
C539239	2025-02-21T05:39:15Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7606""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27728, ""status"": ""completed""}"	mobile
C539273	2025-02-21T05:03:38Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8757""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64225, ""status"": ""pending""}"	tablet
C539273	2025-02-21T05:28:38Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8757""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64225, ""status"": ""settled""}"	tablet
C546458	2025-02-21T05:38:24Z	"{""email"":""lee1988@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9798""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128930, ""status"": ""completed""}"	mobile
C542721	2025-02-21T05:26:13Z	"{""email"":""suzuki8044@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9157""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":256296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256296, ""status"": ""settled""}"	mobile
C546362	2025-02-21T05:00:50Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-8912""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31626, ""status"": ""pending""}"	desktop
