order_number	created_at	customer_info	line_items	payment_details	device_type
C675778	2025-03-05T13:20:03Z	"{""email"":""lee2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-3361""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82936,""status"":""settled""}"	tablet
C668440	2025-03-05T19:30:42Z	"{""email"":""suzuki2860@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-3240""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20057,""status"":""settled""}"	tablet
C673319	2025-03-05T15:20:06Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-9668""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50672,""status"":""settled""}"	desktop
C673705	2025-03-05T19:40:22Z	"{""email"":""lee6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-7401""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":84050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420250,""status"":""pending""}"	mobile
C675292	2025-03-05T13:05:35Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-9938""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":213021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426042,""status"":""pending""}"	mobile
C671125	2025-03-05T22:05:31Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-7965""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34869,""status"":""settled""}"	tablet
C668910	2025-03-05T00:40:00Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5390""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	desktop
C667925	2025-03-05T03:05:11Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-7361""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85420,""status"":""settled""}"	mobile
C673732	2025-03-05T13:05:14Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8729""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	desktop
C671059	2025-03-05T01:05:47Z	"{""email"":""lee5583@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-6315""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":171395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856975,""status"":""settled""}"	mobile
C674588	2025-03-05T01:00:01Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4900""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":5361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16083,""status"":""settled""}"	tablet
C665549	2025-03-05T16:25:52Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-9518""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":218183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654549,""status"":""completed""}"	tablet
C669519	2025-03-05T09:25:25Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-9951""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":231138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924552,""status"":""settled""}"	desktop
C671243	2025-03-05T13:50:24Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-9670""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	desktop
C673801	2025-03-05T11:00:30Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9354""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21533,""status"":""settled""}"	mobile
C671300	2025-03-05T08:15:16Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9720""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":137386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549544,""status"":""pending""}"	tablet
C674966	2025-03-05T03:40:19Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-3772""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":224349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224349,""status"":""settled""}"	desktop
C672194	2025-03-05T15:35:56Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6912""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68995,""status"":""settled""}"	desktop
C672578	2025-03-05T06:55:35Z	"{""email"":""lee1507@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7462""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":34720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104160,""status"":""settled""}"	mobile
C674480	2025-03-05T23:00:48Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-7820""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3777,""status"":""completed""}"	desktop
C667444	2025-03-05T06:55:45Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-2061""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":253043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253043,""status"":""settled""}"	desktop
C666764	2025-03-05T22:35:08Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7718""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	mobile
C671784	2025-03-05T20:25:27Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-8919""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":68215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341075,""status"":""completed""}"	desktop
C673405	2025-03-05T19:30:31Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2388""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":48843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48843,""status"":""completed""}"	desktop
C666259	2025-03-05T16:40:18Z	"{""email"":""suzuki1387@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5897""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26398,""status"":""settled""}"	desktop
C667372	2025-03-05T16:50:28Z	"{""email"":""yamada3161@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-2519""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88833,""status"":""completed""}"	mobile
C673103	2025-03-05T19:50:43Z	"{""email"":""lee1557@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-1977""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":246388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492776,""status"":""settled""}"	mobile
C671860	2025-03-05T12:00:00Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-9259""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":44108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44108,""status"":""pending""}"	desktop
C673389	2025-03-05T06:55:30Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2119""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48834,""status"":""completed""}"	desktop
C670743	2025-03-05T07:45:23Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-5248""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105284,""status"":""settled""}"	tablet
C673667	2025-03-05T19:35:49Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5757""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":35209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105627,""status"":""settled""}"	tablet
C672890	2025-03-05T10:30:13Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6002""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	tablet
C674530	2025-03-05T14:55:17Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4594""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	tablet
C674284	2025-03-05T11:00:55Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-6151""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":156626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313252,""status"":""settled""}"	desktop
C672463	2025-03-05T05:50:40Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-6481""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":83664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250992,""status"":""settled""}"	tablet
C673141	2025-03-05T05:20:12Z	"{""email"":""suzuki4020@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-2794""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":180003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540009,""status"":""settled""}"	mobile
C667467	2025-03-05T16:20:09Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-9211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45264,""status"":""completed""}"	desktop
C669530	2025-03-05T01:40:43Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2327""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	tablet
C671484	2025-03-05T06:50:48Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5037""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129610,""status"":""completed""}"	desktop
C674339	2025-03-05T00:45:15Z	"{""email"":""park2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-8530""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":121527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121527,""status"":""settled""}"	desktop
C672138	2025-03-05T15:40:12Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-9107""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	desktop
C667320	2025-03-05T01:18:31Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5846""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57429, ""status"": ""pending""}"	mobile
C667320	2025-03-05T01:23:31Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5846""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57429, ""status"": ""completed""}"	mobile
C672628	2025-03-05T01:53:34Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5925""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39888, ""status"": ""completed""}"	mobile
C672628	2025-03-05T01:59:34Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5925""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39888, ""status"": ""settled""}"	mobile
C670226	2025-03-05T01:18:08Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3221""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4859, ""status"": ""completed""}"	tablet
C667339	2025-03-05T01:03:24Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8609""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":225666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1128330, ""status"": ""pending""}"	desktop
C667339	2025-03-05T01:35:24Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8609""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":225666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1128330, ""status"": ""settled""}"	desktop
C668754	2025-03-05T01:24:27Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3431""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130695, ""status"": ""pending""}"	desktop
C668754	2025-03-05T01:28:27Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3431""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130695, ""status"": ""completed""}"	desktop
C667082	2025-03-05T01:02:21Z	"{""email"":""yamada4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-8725""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3088, ""status"": ""pending""}"	mobile
C674999	2025-03-05T01:38:12Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-9242""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":217983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435966, ""status"": ""pending""}"	mobile
C668359	2025-03-05T01:08:54Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1432""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6724, ""status"": ""settled""}"	desktop
C672936	2025-03-05T01:37:19Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-9218""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":173824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 869120, ""status"": ""settled""}"	tablet
C669777	2025-03-05T01:33:11Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-6020""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":232583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 697749, ""status"": ""pending""}"	tablet
C675259	2025-03-05T01:19:58Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6852""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":64717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129434, ""status"": ""settled""}"	mobile
C673814	2025-03-05T01:49:01Z	"{""email"":""lee8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4257""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103680, ""status"": ""pending""}"	tablet
C673814	2025-03-05T01:58:01Z	"{""email"":""lee8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4257""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103680, ""status"": ""completed""}"	tablet
C667734	2025-03-05T01:26:48Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-5674""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":89902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269706, ""status"": ""pending""}"	desktop
C670238	2025-03-05T01:23:44Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-2111""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":133525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267050, ""status"": ""pending""}"	desktop
C669061	2025-03-05T01:04:05Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-6890""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":247782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495564, ""status"": ""completed""}"	mobile
C669061	2025-03-05T01:07:05Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-6890""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":247782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495564, ""status"": ""settled""}"	mobile
C675600	2025-03-05T01:38:33Z	"{""email"":""lee3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2050""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5323}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10646, ""status"": ""pending""}"	mobile
C675600	2025-03-05T01:57:33Z	"{""email"":""lee3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2050""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5323}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10646, ""status"": ""settled""}"	mobile
C666008	2025-03-05T01:04:24Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3308""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":151977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759885, ""status"": ""completed""}"	desktop
C675278	2025-03-05T01:16:59Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8007""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38404, ""status"": ""pending""}"	tablet
C675278	2025-03-05T01:25:59Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8007""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38404, ""status"": ""completed""}"	tablet
C672025	2025-03-05T01:43:40Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7080""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":136481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545924, ""status"": ""pending""}"	tablet
C669841	2025-03-05T01:30:50Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-6175""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71670, ""status"": ""completed""}"	desktop
C669036	2025-03-05T01:45:19Z	"{""email"":""kim6209@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-2525""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58356, ""status"": ""settled""}"	desktop
C674621	2025-03-05T01:12:14Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4348""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111608, ""status"": ""pending""}"	desktop
C674621	2025-03-05T01:26:14Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4348""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111608, ""status"": ""settled""}"	desktop
C665997	2025-03-05T01:30:18Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105345, ""status"": ""pending""}"	desktop
C665997	2025-03-05T01:33:18Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105345, ""status"": ""completed""}"	desktop
C674730	2025-03-05T01:25:53Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-8352""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":171764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 858820, ""status"": ""pending""}"	desktop
C674730	2025-03-05T01:27:53Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-8352""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":171764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 858820, ""status"": ""completed""}"	desktop
C665504	2025-03-05T01:12:56Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4699""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":83000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166000, ""status"": ""pending""}"	desktop
C665504	2025-03-05T01:21:56Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4699""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":83000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166000, ""status"": ""completed""}"	desktop
C674739	2025-03-05T01:48:09Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-6327""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87012, ""status"": ""pending""}"	tablet
C674739	2025-03-05T01:52:09Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-6327""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87012, ""status"": ""completed""}"	tablet
C668193	2025-03-05T01:56:55Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2035""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52557, ""status"": ""completed""}"	desktop
C673155	2025-03-05T01:08:10Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3534""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27918, ""status"": ""settled""}"	desktop
C672140	2025-03-05T01:47:24Z	"{""email"":""yamada5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-6675""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":60903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121806, ""status"": ""pending""}"	desktop
C667235	2025-03-05T01:46:16Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9397""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":237437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712311, ""status"": ""settled""}"	mobile
C665614	2025-03-05T01:21:54Z	"{""email"":""suzuki3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3162""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31880, ""status"": ""settled""}"	mobile
C674214	2025-03-05T01:51:18Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9163""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47932, ""status"": ""pending""}"	tablet
C669491	2025-03-05T01:09:52Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6758""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":148588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742940, ""status"": ""pending""}"	tablet
C666002	2025-03-05T01:16:08Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":209975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419950, ""status"": ""completed""}"	tablet
C671963	2025-03-05T01:40:30Z	"{""email"":""lee6155@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8087""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":153919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461757, ""status"": ""settled""}"	desktop
C670914	2025-03-05T01:45:20Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-2970""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82620, ""status"": ""pending""}"	desktop
