order_number	created_at	customer_info	line_items	payment_details	device_type
C265887	2025-01-26T05:40:42Z	"{""email"":""tanaka7053@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-5116""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18127,""status"":""pending""}"	tablet
C265129	2025-01-26T08:10:31Z	"{""email"":""yamada2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3379""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":215475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215475,""status"":""completed""}"	desktop
C268587	2025-01-26T23:10:53Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1778""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":214830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074150,""status"":""completed""}"	mobile
C270257	2025-01-26T04:35:15Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-9312""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16810,""status"":""settled""}"	tablet
C265588	2025-01-26T00:40:39Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-7547""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":9560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47800,""status"":""completed""}"	tablet
C268454	2025-01-26T17:30:06Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-6505""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":51815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51815,""status"":""settled""}"	desktop
C264296	2025-01-26T23:05:51Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-8448""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78639,""status"":""settled""}"	desktop
C271651	2025-01-26T04:30:28Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9645""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":110346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331038,""status"":""settled""}"	desktop
C264901	2025-01-26T04:30:40Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4376""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":258388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033552,""status"":""settled""}"	tablet
C269498	2025-01-26T12:55:17Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48796,""status"":""settled""}"	mobile
C270930	2025-01-26T16:50:38Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-3925""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70735,""status"":""pending""}"	mobile
C269293	2025-01-26T14:40:43Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5600""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28849,""status"":""completed""}"	tablet
C273276	2025-01-26T21:20:17Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-5401""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34770,""status"":""settled""}"	tablet
C270970	2025-01-26T12:20:35Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-4809""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66165,""status"":""settled""}"	desktop
C267773	2025-01-26T15:25:39Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5470""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5571,""status"":""pending""}"	desktop
C265122	2025-01-26T16:35:16Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-1535""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":162513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650052,""status"":""completed""}"	desktop
C273879	2025-01-26T21:50:48Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-2131""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68410,""status"":""completed""}"	mobile
C270341	2025-01-26T04:00:36Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-1400""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":200007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600021,""status"":""settled""}"	mobile
C267076	2025-01-26T09:35:47Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-7575""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60145,""status"":""completed""}"	tablet
C269404	2025-01-26T08:25:34Z	"{""email"":""yamada5640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77322,""status"":""completed""}"	mobile
C267443	2025-01-26T05:40:02Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-1681""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":252448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504896,""status"":""settled""}"	desktop
C273708	2025-01-26T19:45:55Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-9724""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17896,""status"":""settled""}"	tablet
C269327	2025-01-26T20:00:00Z	"{""email"":""lee3564@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-1789""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141570,""status"":""settled""}"	tablet
C272199	2025-01-26T13:20:47Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-3115""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":246635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246635,""status"":""settled""}"	desktop
C265977	2025-01-26T07:30:26Z	"{""email"":""lee4439@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6495""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":152668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458004,""status"":""settled""}"	tablet
C265102	2025-01-26T14:15:02Z	"{""email"":""park8203@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-9200""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":126410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505640,""status"":""settled""}"	mobile
C266787	2025-01-26T06:15:29Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2132""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86390,""status"":""settled""}"	mobile
C267665	2025-01-26T08:20:53Z	"{""email"":""suzuki5355@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-5461""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	desktop
C264304	2025-01-26T20:25:37Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-9061""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124790,""status"":""settled""}"	tablet
C270957	2025-01-26T00:50:12Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-7740""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":162481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324962,""status"":""settled""}"	mobile
C271129	2025-01-26T03:20:45Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8581""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":201191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804764,""status"":""completed""}"	desktop
C274490	2025-01-26T03:40:07Z	"{""email"":""park6370@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4716""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":195255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195255,""status"":""settled""}"	desktop
C265275	2025-01-26T12:40:13Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2395""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22672,""status"":""settled""}"	tablet
C268173	2025-01-26T07:25:29Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-3950""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83905,""status"":""settled""}"	mobile
C270091	2025-01-26T15:20:02Z	"{""email"":""lee2571@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8534""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	tablet
C265001	2025-01-26T09:55:39Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-4404""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72610,""status"":""settled""}"	desktop
C269789	2025-01-26T16:55:48Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-9613""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56650,""status"":""settled""}"	tablet
C269897	2025-01-26T06:40:12Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-1308""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":256412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282060,""status"":""settled""}"	mobile
C272014	2025-01-26T16:45:24Z	"{""email"":""yamada2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2568""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":107871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215742,""status"":""completed""}"	mobile
C264816	2025-01-26T05:30:08Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5591""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":151238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453714,""status"":""completed""}"	mobile
C265831	2025-01-26T14:48:06Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-9666""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23800, ""status"": ""pending""}"	tablet
C265445	2025-01-26T14:45:05Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4540""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140625, ""status"": ""settled""}"	tablet
C267120	2025-01-26T14:56:38Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9991""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":81363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244089, ""status"": ""pending""}"	desktop
C264843	2025-01-26T14:38:43Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-9648""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":30919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123676, ""status"": ""completed""}"	tablet
C267287	2025-01-26T14:54:25Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-4510""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":212193}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1060965, ""status"": ""pending""}"	tablet
C271100	2025-01-26T14:47:21Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7159""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99320, ""status"": ""completed""}"	mobile
C270810	2025-01-26T14:19:16Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-9322""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":29902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119608, ""status"": ""settled""}"	tablet
C267640	2025-01-26T14:58:03Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":172940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518820, ""status"": ""pending""}"	desktop
C274352	2025-01-26T14:54:41Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2684""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3854}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15416, ""status"": ""pending""}"	mobile
C266214	2025-01-26T14:10:00Z	"{""email"":""tanaka8391@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-9204""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25786, ""status"": ""completed""}"	desktop
C274274	2025-01-26T14:10:25Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-4464""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88149, ""status"": ""completed""}"	mobile
C274536	2025-01-26T14:21:27Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4942""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":103000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206000, ""status"": ""pending""}"	mobile
C274536	2025-01-26T14:47:27Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4942""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":103000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206000, ""status"": ""settled""}"	mobile
C273112	2025-01-26T14:33:34Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-8011""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64955, ""status"": ""pending""}"	desktop
C270621	2025-01-26T14:15:34Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1877""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26715, ""status"": ""completed""}"	mobile
C271227	2025-01-26T14:49:41Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1137""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17049, ""status"": ""pending""}"	tablet
C267325	2025-01-26T14:08:45Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7132""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638205, ""status"": ""pending""}"	desktop
C267325	2025-01-26T14:12:45Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7132""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638205, ""status"": ""completed""}"	desktop
C265409	2025-01-26T14:39:48Z	"{""email"":""tanaka1124@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7196""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":87453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87453, ""status"": ""pending""}"	desktop
C265409	2025-01-26T14:55:48Z	"{""email"":""tanaka1124@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7196""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":87453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87453, ""status"": ""settled""}"	desktop
C265078	2025-01-26T14:34:58Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":158258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791290, ""status"": ""completed""}"	desktop
C270835	2025-01-26T14:10:37Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-4952""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42072, ""status"": ""settled""}"	mobile
C271749	2025-01-26T14:43:05Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8298""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":135122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135122, ""status"": ""settled""}"	mobile
C270462	2025-01-26T14:02:43Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-6379""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":19099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38198, ""status"": ""completed""}"	mobile
C273584	2025-01-26T14:08:33Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-7148""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""pending""}"	tablet
C273584	2025-01-26T14:20:33Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-7148""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""completed""}"	tablet
C268726	2025-01-26T14:03:29Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-3274""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54675, ""status"": ""pending""}"	desktop
C274004	2025-01-26T14:03:47Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-6420""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":263496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790488, ""status"": ""settled""}"	desktop
C266672	2025-01-26T14:57:12Z	"{""email"":""yamada2579@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-3215""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":107914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 539570, ""status"": ""settled""}"	desktop
C268870	2025-01-26T14:46:07Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7651""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52080, ""status"": ""settled""}"	tablet
C265933	2025-01-26T14:45:46Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7652""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135240, ""status"": ""pending""}"	mobile
C265933	2025-01-26T14:59:46Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7652""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135240, ""status"": ""completed""}"	mobile
C271812	2025-01-26T14:41:17Z	"{""email"":""park7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1278""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":54420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217680, ""status"": ""pending""}"	desktop
C271812	2025-01-26T14:49:17Z	"{""email"":""park7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1278""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":54420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217680, ""status"": ""completed""}"	desktop
C271122	2025-01-26T14:41:34Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1461""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56352, ""status"": ""pending""}"	mobile
C269921	2025-01-26T14:10:42Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5284""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42152, ""status"": ""pending""}"	desktop
C269921	2025-01-26T14:25:42Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5284""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42152, ""status"": ""completed""}"	desktop
C268504	2025-01-26T14:44:15Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6429""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":90745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453725, ""status"": ""pending""}"	mobile
C268504	2025-01-26T14:49:15Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6429""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":90745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453725, ""status"": ""completed""}"	mobile
C265185	2025-01-26T14:18:02Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6122""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109944, ""status"": ""pending""}"	desktop
C265185	2025-01-26T14:27:02Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6122""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109944, ""status"": ""completed""}"	desktop
C267188	2025-01-26T14:32:20Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9897""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55860, ""status"": ""pending""}"	mobile
C267188	2025-01-26T14:37:20Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9897""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55860, ""status"": ""completed""}"	mobile
C267132	2025-01-26T14:50:30Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4280""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49955, ""status"": ""pending""}"	desktop
C274436	2025-01-26T14:58:38Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-4740""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46965, ""status"": ""pending""}"	tablet
C270077	2025-01-26T14:06:00Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-7105""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82194, ""status"": ""pending""}"	desktop
C272490	2025-01-26T14:27:04Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3410""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41600, ""status"": ""completed""}"	mobile
C272490	2025-01-26T14:39:04Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3410""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41600, ""status"": ""settled""}"	mobile
C267340	2025-01-26T14:50:07Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9495""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":249138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 996552, ""status"": ""pending""}"	mobile
C267340	2025-01-26T14:54:07Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9495""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":249138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 996552, ""status"": ""completed""}"	mobile
