order_number	created_at	customer_info	line_items	payment_details	device_type
C918989	2025-03-29T09:25:45Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9964""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":220526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102630,""status"":""settled""}"	mobile
C925701	2025-03-29T21:45:45Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6527""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":102795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411180,""status"":""completed""}"	tablet
C918997	2025-03-29T17:45:56Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-3347""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37272,""status"":""settled""}"	tablet
C927119	2025-03-29T20:15:45Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-8139""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":128122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256244,""status"":""settled""}"	tablet
C924079	2025-03-29T18:10:53Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-8043""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":170755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170755,""status"":""settled""}"	mobile
C921532	2025-03-29T18:50:45Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-1648""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39270,""status"":""completed""}"	desktop
C919007	2025-03-29T07:35:51Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-6031""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":176773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883865,""status"":""settled""}"	tablet
C923436	2025-03-29T05:15:23Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8664""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":122671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245342,""status"":""settled""}"	desktop
C919281	2025-03-29T18:55:20Z	"{""email"":""park9923@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7049""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27345,""status"":""settled""}"	mobile
C923508	2025-03-29T21:25:42Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9669""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8570,""status"":""settled""}"	desktop
C925551	2025-03-29T10:40:39Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4018""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":216859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650577,""status"":""completed""}"	mobile
C920977	2025-03-29T03:25:20Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2372""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":124576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373728,""status"":""settled""}"	desktop
C923496	2025-03-29T06:00:08Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-9153""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	mobile
C928586	2025-03-29T01:20:05Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5899""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":99169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297507,""status"":""completed""}"	tablet
C927386	2025-03-29T17:00:30Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-4264""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82432,""status"":""pending""}"	desktop
C921410	2025-03-29T12:20:17Z	"{""email"":""lee3838@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1161""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62370,""status"":""settled""}"	mobile
C925273	2025-03-29T22:55:50Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-4776""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":218012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872048,""status"":""settled""}"	mobile
C923836	2025-03-29T09:40:00Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-4801""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":177266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531798,""status"":""settled""}"	desktop
C923102	2025-03-29T03:25:36Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-3396""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	desktop
C922946	2025-03-29T22:00:03Z	"{""email"":""park7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-3984""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109920,""status"":""settled""}"	desktop
C922021	2025-03-29T02:20:06Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4229""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":139582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697910,""status"":""settled""}"	desktop
C923812	2025-03-29T02:25:10Z	"{""email"":""lee3243@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3158""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100475,""status"":""settled""}"	desktop
C929184	2025-03-29T19:00:17Z	"{""email"":""park8364@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1790""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53772,""status"":""settled""}"	desktop
C921253	2025-03-29T02:35:16Z	"{""email"":""suzuki4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1264""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":252162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756486,""status"":""settled""}"	tablet
C921801	2025-03-29T07:00:54Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-7854""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":149494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747470,""status"":""completed""}"	mobile
C923607	2025-03-29T06:35:42Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4224""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53885,""status"":""settled""}"	mobile
C929047	2025-03-29T21:35:36Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2115""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	tablet
C927029	2025-03-29T16:18:06Z	"{""email"":""kim7621@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9321""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":30694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92082, ""status"": ""settled""}"	tablet
C918784	2025-03-29T16:36:37Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1371""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33840, ""status"": ""completed""}"	tablet
C919062	2025-03-29T16:24:26Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-6012""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":59736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59736, ""status"": ""settled""}"	desktop
C921873	2025-03-29T16:25:01Z	"{""email"":""suzuki9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-2411""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28831}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115324, ""status"": ""settled""}"	mobile
C925142	2025-03-29T16:40:33Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7026""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711960, ""status"": ""pending""}"	mobile
C925142	2025-03-29T16:46:33Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7026""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711960, ""status"": ""completed""}"	mobile
C921804	2025-03-29T16:29:25Z	"{""email"":""yamada7978@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2091""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":195610}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 782440, ""status"": ""settled""}"	tablet
C921639	2025-03-29T16:26:05Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5351""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":252002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504004, ""status"": ""pending""}"	tablet
C921639	2025-03-29T16:33:05Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5351""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":252002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504004, ""status"": ""completed""}"	tablet
C923813	2025-03-29T16:11:10Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2230""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":39222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78444, ""status"": ""pending""}"	tablet
C922677	2025-03-29T16:15:16Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7947""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13636, ""status"": ""pending""}"	mobile
C922677	2025-03-29T16:46:16Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7947""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13636, ""status"": ""settled""}"	mobile
C921922	2025-03-29T16:10:48Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-4067""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":259890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259890, ""status"": ""settled""}"	tablet
C928814	2025-03-29T16:14:05Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1102""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20400, ""status"": ""pending""}"	tablet
C928814	2025-03-29T16:20:05Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1102""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20400, ""status"": ""completed""}"	tablet
C926371	2025-03-29T16:41:08Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6233""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":70807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283228, ""status"": ""pending""}"	mobile
C926371	2025-03-29T16:47:08Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6233""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":70807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283228, ""status"": ""completed""}"	mobile
C921557	2025-03-29T16:21:40Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9943""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25266, ""status"": ""pending""}"	desktop
C921557	2025-03-29T16:26:40Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9943""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25266, ""status"": ""completed""}"	desktop
C923816	2025-03-29T16:50:07Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-7713""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63680, ""status"": ""completed""}"	tablet
C923667	2025-03-29T16:25:32Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9455""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572847, ""status"": ""pending""}"	desktop
C923667	2025-03-29T16:38:32Z	"{""email"":""kim7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9455""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572847, ""status"": ""completed""}"	desktop
C927655	2025-03-29T16:06:43Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1363""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":89153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178306, ""status"": ""settled""}"	desktop
C920775	2025-03-29T16:17:43Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6650""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":63760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318800, ""status"": ""pending""}"	mobile
C920775	2025-03-29T16:27:43Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6650""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":63760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318800, ""status"": ""completed""}"	mobile
C925847	2025-03-29T16:05:35Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6424""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":194594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194594, ""status"": ""pending""}"	tablet
C925847	2025-03-29T16:12:35Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6424""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":194594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194594, ""status"": ""completed""}"	tablet
C919849	2025-03-29T16:22:03Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-6788""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77904, ""status"": ""completed""}"	tablet
C919849	2025-03-29T16:30:03Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-6788""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77904, ""status"": ""settled""}"	tablet
C929275	2025-03-29T16:25:41Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3822""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20664, ""status"": ""pending""}"	mobile
C929275	2025-03-29T16:49:41Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3822""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20664, ""status"": ""settled""}"	mobile
C919597	2025-03-29T16:00:24Z	"{""email"":""tanaka6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8847""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":26664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53328, ""status"": ""completed""}"	desktop
C926400	2025-03-29T16:28:01Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1834""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84246, ""status"": ""pending""}"	mobile
C926400	2025-03-29T16:33:01Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1834""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84246, ""status"": ""completed""}"	mobile
C929062	2025-03-29T16:05:25Z	"{""email"":""yamada4644@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3697""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60387, ""status"": ""pending""}"	desktop
C928653	2025-03-29T16:25:25Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-4267""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":69818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349090, ""status"": ""pending""}"	tablet
C922983	2025-03-29T16:19:40Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8417""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9723, ""status"": ""pending""}"	desktop
C922344	2025-03-29T16:15:52Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-1398""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":237178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237178, ""status"": ""completed""}"	tablet
C923682	2025-03-29T16:06:25Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3973""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":244236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1221180, ""status"": ""pending""}"	mobile
C923682	2025-03-29T16:15:25Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3973""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":244236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1221180, ""status"": ""completed""}"	mobile
C924725	2025-03-29T16:46:40Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-9011""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":168087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504261, ""status"": ""pending""}"	mobile
C924725	2025-03-29T16:57:40Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-9011""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":168087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504261, ""status"": ""completed""}"	mobile
C920281	2025-03-29T16:07:53Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9322""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":78859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78859, ""status"": ""pending""}"	mobile
C920281	2025-03-29T16:19:53Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9322""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":78859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78859, ""status"": ""completed""}"	mobile
C922212	2025-03-29T16:50:45Z	"{""email"":""lee9936@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1133""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7848}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31392, ""status"": ""settled""}"	mobile
C921298	2025-03-29T16:20:52Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4960""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73203, ""status"": ""pending""}"	tablet
C921298	2025-03-29T16:44:52Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4960""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73203, ""status"": ""settled""}"	tablet
C926250	2025-03-29T16:38:58Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7323""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":129543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129543, ""status"": ""pending""}"	tablet
C925287	2025-03-29T16:28:57Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4483""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44708, ""status"": ""pending""}"	tablet
C925287	2025-03-29T16:40:57Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4483""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44708, ""status"": ""completed""}"	tablet
C921982	2025-03-29T16:34:57Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-6315""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":70859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141718, ""status"": ""pending""}"	mobile
C921982	2025-03-29T16:44:57Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-6315""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":70859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141718, ""status"": ""completed""}"	mobile
C923201	2025-03-29T16:05:40Z	"{""email"":""tanaka7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2297""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":242296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484592, ""status"": ""pending""}"	desktop
C923201	2025-03-29T16:24:40Z	"{""email"":""tanaka7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2297""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":242296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484592, ""status"": ""settled""}"	desktop
C925488	2025-03-29T16:09:15Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3869""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28819, ""status"": ""completed""}"	mobile
C928916	2025-03-29T16:36:09Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3210""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10112}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50560, ""status"": ""pending""}"	mobile
C928916	2025-03-29T16:49:09Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3210""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10112}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50560, ""status"": ""completed""}"	mobile
C918992	2025-03-29T16:12:30Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3601""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":238377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476754, ""status"": ""settled""}"	mobile
C922436	2025-03-29T16:02:55Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3410""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58970, ""status"": ""completed""}"	mobile
C926352	2025-03-29T16:46:22Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5096""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3388, ""status"": ""pending""}"	mobile
C923343	2025-03-29T16:49:17Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8026""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18356, ""status"": ""pending""}"	tablet
C921170	2025-03-29T16:33:16Z	"{""email"":""lee3262@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6575""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":51401}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102802, ""status"": ""settled""}"	mobile
C920036	2025-03-29T16:40:00Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-3141""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":177320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 886600, ""status"": ""pending""}"	desktop
