order_number	created_at	customer_info	line_items	payment_details	device_type
C614708	2025-02-28T07:35:51Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-5742""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":125998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377994,""status"":""pending""}"	tablet
C622022	2025-02-28T13:50:45Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1793""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5077,""status"":""settled""}"	desktop
C615075	2025-02-28T22:55:53Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-1460""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4529,""status"":""settled""}"	tablet
C616291	2025-02-28T15:55:06Z	"{""email"":""kim6474@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-5853""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""completed""}"	mobile
C620601	2025-02-28T09:50:43Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-2927""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":262422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262422,""status"":""settled""}"	desktop
C613394	2025-02-28T11:50:02Z	"{""email"":""tanaka3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-3384""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70144,""status"":""settled""}"	desktop
C612558	2025-02-28T03:10:39Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-2745""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":140710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703550,""status"":""settled""}"	tablet
C614992	2025-02-28T13:30:37Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6991""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61432,""status"":""settled""}"	desktop
C620869	2025-02-28T18:35:24Z	"{""email"":""park760@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-2259""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":108310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433240,""status"":""settled""}"	mobile
C621792	2025-02-28T10:30:58Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7205""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597555,""status"":""settled""}"	desktop
C617801	2025-02-28T23:25:48Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-6660""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""completed""}"	tablet
C615865	2025-02-28T21:50:14Z	"{""email"":""park6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-9570""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24695,""status"":""pending""}"	tablet
C613331	2025-02-28T22:50:53Z	"{""email"":""yamada8934@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3914""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":125661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125661,""status"":""settled""}"	tablet
C615245	2025-02-28T08:20:08Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8418""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	tablet
C617102	2025-02-28T05:00:36Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4544""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7983,""status"":""settled""}"	desktop
C613134	2025-02-28T13:25:36Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3130""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	tablet
C613194	2025-02-28T21:40:52Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1034""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6509,""status"":""settled""}"	desktop
C621543	2025-02-28T01:30:56Z	"{""email"":""lee3207@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-1201""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22948,""status"":""settled""}"	desktop
C622584	2025-02-28T20:00:00Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-3223""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59988,""status"":""completed""}"	tablet
C621504	2025-02-28T12:50:47Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-7332""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5245,""status"":""completed""}"	tablet
C613550	2025-02-28T11:05:44Z	"{""email"":""park1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8658""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":99080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297240,""status"":""completed""}"	mobile
C616144	2025-02-28T23:35:58Z	"{""email"":""park9708@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-9145""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":235383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706149,""status"":""settled""}"	mobile
C621580	2025-02-28T05:55:47Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1569""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335162,""status"":""completed""}"	desktop
C618769	2025-02-28T19:00:23Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-6664""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103108,""status"":""settled""}"	desktop
C617070	2025-02-28T21:50:25Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4317""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":44305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132915,""status"":""settled""}"	mobile
C616234	2025-02-28T19:20:41Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1753""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	desktop
C613591	2025-02-28T08:50:46Z	"{""email"":""kim7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1521""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132080,""status"":""settled""}"	desktop
C613246	2025-02-28T10:20:43Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-8809""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	mobile
C614740	2025-02-28T21:00:55Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2482""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45582,""status"":""settled""}"	tablet
C615330	2025-02-28T17:55:56Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6993""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47570,""status"":""pending""}"	mobile
C616442	2025-02-28T08:50:04Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1218""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22326,""status"":""completed""}"	desktop
C616037	2025-02-28T07:40:53Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5780""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":211787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058935,""status"":""settled""}"	tablet
C617206	2025-02-28T11:30:33Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-9673""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103575,""status"":""settled""}"	desktop
C620699	2025-02-28T14:50:45Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7556""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":113938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455752,""status"":""pending""}"	desktop
C620047	2025-02-28T20:00:50Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6320""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56875,""status"":""settled""}"	desktop
C613617	2025-02-28T00:55:14Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5876""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21292,""status"":""settled""}"	desktop
C621872	2025-02-28T08:45:18Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-9502""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18274,""status"":""completed""}"	tablet
C615399	2025-02-28T22:50:19Z	"{""email"":""park9410@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4350""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22350,""status"":""completed""}"	desktop
C615200	2025-02-28T08:10:54Z	"{""email"":""lee4602@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9534""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":165485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827425,""status"":""settled""}"	mobile
C616019	2025-02-28T07:45:25Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-1718""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":263587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527174,""status"":""settled""}"	desktop
C622694	2025-02-28T18:35:54Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9111""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3586,""status"":""settled""}"	desktop
C615883	2025-02-28T16:20:53Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-9106""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	mobile
C612507	2025-02-28T08:40:29Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4150""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":102117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204234,""status"":""settled""}"	tablet
C616118	2025-02-28T07:55:45Z	"{""email"":""tanaka2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-5337""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""settled""}"	mobile
C618266	2025-02-28T19:05:28Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-4291""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":39033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195165,""status"":""settled""}"	desktop
C622380	2025-02-28T15:10:23Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-7688""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31182,""status"":""settled""}"	tablet
C614309	2025-02-28T04:55:06Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5160""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18722,""status"":""settled""}"	mobile
C614570	2025-02-28T08:10:24Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-9682""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8192,""status"":""pending""}"	desktop
C618186	2025-02-28T16:40:20Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-6276""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C619414	2025-02-28T12:35:16Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3433""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56002,""status"":""settled""}"	tablet
C617955	2025-02-28T17:35:00Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-5467""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21426,""status"":""settled""}"	tablet
C615604	2025-02-28T03:05:03Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2988""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26956,""status"":""settled""}"	mobile
C621454	2025-02-28T05:20:11Z	"{""email"":""lee3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5985""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59264,""status"":""settled""}"	desktop
C620636	2025-02-28T23:45:44Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-8319""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":208310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833240,""status"":""completed""}"	tablet
C617600	2025-02-28T05:15:40Z	"{""email"":""park1418@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8386""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72774,""status"":""completed""}"	mobile
C614877	2025-02-28T16:45:22Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7247""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130515,""status"":""completed""}"	mobile
C618257	2025-02-28T15:40:01Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-4543""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67035,""status"":""completed""}"	desktop
C619844	2025-02-28T20:00:50Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2878""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":217981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871924,""status"":""settled""}"	mobile
C619997	2025-02-28T11:50:09Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-1276""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	mobile
C621943	2025-02-28T05:20:55Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-1012""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":246982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740946,""status"":""settled""}"	tablet
C622365	2025-02-28T10:35:36Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8304""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46299,""status"":""settled""}"	desktop
C618200	2025-02-28T10:05:18Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-6521""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50530,""status"":""settled""}"	mobile
C622327	2025-02-28T16:20:56Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-8533""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22750,""status"":""pending""}"	tablet
C622782	2025-02-28T19:40:06Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1698""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":231687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463374,""status"":""completed""}"	desktop
C613914	2025-02-28T06:35:44Z	"{""email"":""suzuki6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-4197""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56890,""status"":""settled""}"	tablet
C620927	2025-02-28T23:05:46Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":171050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342100,""status"":""settled""}"	mobile
C619458	2025-02-28T12:40:16Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9589""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":237955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951820,""status"":""completed""}"	desktop
C622845	2025-02-28T02:30:50Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6941""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":258066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032264,""status"":""completed""}"	tablet
C613255	2025-02-28T09:45:46Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-9726""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20364,""status"":""settled""}"	desktop
C619135	2025-02-28T08:30:00Z	"{""email"":""lee7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-5450""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16125,""status"":""pending""}"	tablet
C622059	2025-02-28T01:00:10Z	"{""email"":""suzuki3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-2530""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":119387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477548,""status"":""settled""}"	tablet
C612483	2025-02-28T20:50:17Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-7394""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115136,""status"":""settled""}"	tablet
C619438	2025-02-28T11:30:19Z	"{""email"":""yamada9701@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8428""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":62823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62823,""status"":""settled""}"	tablet
C618205	2025-02-28T02:10:55Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-1436""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":98955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494775,""status"":""settled""}"	desktop
C617999	2025-02-28T03:45:33Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5807""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":40697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203485,""status"":""completed""}"	mobile
C614634	2025-02-28T15:05:35Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5746""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":99553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298659,""status"":""settled""}"	tablet
C614723	2025-02-28T20:00:24Z	"{""email"":""lee6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-5350""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18212,""status"":""completed""}"	tablet
C623002	2025-02-28T11:10:20Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3735""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":100278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401112,""status"":""completed""}"	desktop
C622007	2025-02-28T01:25:51Z	"{""email"":""suzuki3883@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-3359""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":45069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90138,""status"":""settled""}"	desktop
C622943	2025-02-28T00:00:50Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-7497""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":92009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276027,""status"":""completed""}"	desktop
C618167	2025-02-28T08:05:28Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-8993""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":229797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919188,""status"":""pending""}"	desktop
C618391	2025-02-28T11:55:40Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8521""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":254074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254074,""status"":""settled""}"	mobile
C618717	2025-02-28T11:40:52Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-9231""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1596,""status"":""completed""}"	desktop
C615693	2025-02-28T17:20:33Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-2989""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55808,""status"":""completed""}"	desktop
C615226	2025-02-28T03:20:09Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7807""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30915,""status"":""pending""}"	mobile
C619733	2025-02-28T01:00:43Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2891""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60268,""status"":""settled""}"	desktop
C621226	2025-02-28T10:15:21Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-6464""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7685,""status"":""completed""}"	mobile
C621909	2025-02-28T07:05:35Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6067""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":139703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698515,""status"":""settled""}"	desktop
C621826	2025-02-28T08:00:03Z	"{""email"":""park9097@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-1148""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":221558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107790,""status"":""completed""}"	mobile
C620082	2025-02-28T23:45:59Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9498""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":88594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442970,""status"":""completed""}"	desktop
C622875	2025-02-28T06:35:19Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2887""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":232059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160295,""status"":""completed""}"	tablet
C618016	2025-02-28T03:25:39Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-4525""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":171896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859480,""status"":""settled""}"	tablet
C619269	2025-02-28T16:50:19Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7649""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":58083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116166,""status"":""settled""}"	desktop
