order_number	created_at	customer_info	line_items	payment_details	device_type
C818085	2025-03-19T14:25:51Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1332""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":139036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695180,""status"":""completed""}"	mobile
C816919	2025-03-19T07:40:21Z	"{""email"":""yamada9104@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-4900""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	desktop
C819320	2025-03-19T13:35:33Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3493""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":184246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184246,""status"":""completed""}"	tablet
C821720	2025-03-19T02:05:35Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-8286""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41464,""status"":""settled""}"	desktop
C816691	2025-03-19T04:30:52Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-2561""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":144834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724170,""status"":""settled""}"	mobile
C818535	2025-03-19T22:50:31Z	"{""email"":""lee9643@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-7226""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":96646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289938,""status"":""settled""}"	tablet
C819896	2025-03-19T04:20:26Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7521""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54808,""status"":""completed""}"	desktop
C813431	2025-03-19T06:50:34Z	"{""email"":""park6512@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-1706""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10065,""status"":""settled""}"	tablet
C819953	2025-03-19T00:30:37Z	"{""email"":""suzuki8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-3566""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55810,""status"":""completed""}"	tablet
C813403	2025-03-19T05:05:41Z	"{""email"":""lee866@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5343""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19092,""status"":""pending""}"	mobile
C816409	2025-03-19T00:05:22Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-8896""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":220470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102350,""status"":""settled""}"	desktop
C817459	2025-03-19T19:35:11Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-8057""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89272,""status"":""settled""}"	tablet
C820316	2025-03-19T13:05:33Z	"{""email"":""suzuki3593@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2646""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":250563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501126,""status"":""completed""}"	mobile
C814003	2025-03-19T20:50:47Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-6146""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55812,""status"":""settled""}"	mobile
C820136	2025-03-19T10:15:28Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3546""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	tablet
C821449	2025-03-19T14:15:43Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-7020""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":254097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016388,""status"":""settled""}"	desktop
C823647	2025-03-19T22:15:45Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3664""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21960,""status"":""settled""}"	mobile
C822091	2025-03-19T20:25:16Z	"{""email"":""lee1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-8673""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":32623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97869,""status"":""settled""}"	tablet
C816352	2025-03-19T18:20:33Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4212""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23723,""status"":""settled""}"	desktop
C814925	2025-03-19T16:30:52Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-9732""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100684,""status"":""pending""}"	tablet
C822946	2025-03-19T15:15:09Z	"{""email"":""yamada4361@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-6131""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":164638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493914,""status"":""pending""}"	mobile
C818733	2025-03-19T04:25:40Z	"{""email"":""park655@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1842""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":59252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59252,""status"":""completed""}"	mobile
C822463	2025-03-19T16:55:39Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-5695""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54788,""status"":""settled""}"	tablet
C820358	2025-03-19T22:15:53Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-4920""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":126575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506300,""status"":""settled""}"	tablet
C815990	2025-03-19T04:40:38Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9262""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":142187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142187,""status"":""settled""}"	desktop
C818972	2025-03-19T06:25:44Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-6047""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19054,""status"":""pending""}"	mobile
C815715	2025-03-19T06:40:16Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-6211""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55408,""status"":""pending""}"	tablet
C817093	2025-03-19T23:45:06Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2572""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""completed""}"	desktop
C815573	2025-03-19T22:30:38Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8273""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13828,""status"":""pending""}"	mobile
C813420	2025-03-19T11:50:16Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6088""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118800,""status"":""completed""}"	mobile
C821003	2025-03-19T19:15:15Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6107""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":48008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48008,""status"":""settled""}"	tablet
C817901	2025-03-19T03:45:25Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-5784""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":172718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690872,""status"":""settled""}"	mobile
C822359	2025-03-19T08:35:20Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-3546""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":40438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40438,""status"":""settled""}"	mobile
C814372	2025-03-19T16:45:16Z	"{""email"":""park7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-6004""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":189141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189141,""status"":""settled""}"	mobile
C822905	2025-03-19T14:15:43Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-4184""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63861,""status"":""settled""}"	mobile
C817217	2025-03-19T05:10:56Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9049""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":165894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331788,""status"":""settled""}"	desktop
C818564	2025-03-19T04:20:52Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8800""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28070,""status"":""completed""}"	tablet
C820368	2025-03-19T18:20:13Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3152""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":115521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577605,""status"":""settled""}"	mobile
C820978	2025-03-19T13:55:09Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2774""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":10383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31149,""status"":""settled""}"	tablet
C821344	2025-03-19T04:35:53Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8772""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51840,""status"":""settled""}"	desktop
C820036	2025-03-19T09:45:06Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4028""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56392,""status"":""completed""}"	mobile
C816030	2025-03-19T02:38:06Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9226""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11362, ""status"": ""pending""}"	mobile
C819657	2025-03-19T02:02:12Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2424""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":131722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263444, ""status"": ""completed""}"	tablet
C820973	2025-03-19T02:04:48Z	"{""email"":""tanaka3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5709""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":149766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149766, ""status"": ""completed""}"	tablet
C816406	2025-03-19T02:01:15Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4702""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26452, ""status"": ""settled""}"	desktop
C817954	2025-03-19T02:15:12Z	"{""email"":""suzuki3212@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8294""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7199, ""status"": ""completed""}"	tablet
C816808	2025-03-19T02:12:21Z	"{""email"":""lee6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3141""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14872, ""status"": ""pending""}"	desktop
C813986	2025-03-19T02:10:20Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-3775""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":245776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1228880, ""status"": ""completed""}"	mobile
C823176	2025-03-19T02:15:52Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9089""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":98543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492715, ""status"": ""completed""}"	mobile
C818990	2025-03-19T02:02:31Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-6131""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":138361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691805, ""status"": ""settled""}"	tablet
C818212	2025-03-19T02:11:11Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6376""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":228219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912876, ""status"": ""pending""}"	tablet
C818212	2025-03-19T02:20:11Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6376""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":228219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912876, ""status"": ""completed""}"	tablet
C822026	2025-03-19T02:31:25Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-1628""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":11929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35787, ""status"": ""settled""}"	desktop
C820067	2025-03-19T02:07:41Z	"{""email"":""park8991@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1514""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5556, ""status"": ""settled""}"	mobile
C817096	2025-03-19T02:10:42Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-8344""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":20363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40726, ""status"": ""settled""}"	tablet
C821535	2025-03-19T02:14:44Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4124""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":51407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51407, ""status"": ""pending""}"	desktop
C821535	2025-03-19T02:39:44Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4124""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":51407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51407, ""status"": ""settled""}"	desktop
C819449	2025-03-19T02:22:34Z	"{""email"":""tanaka8406@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":49946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99892, ""status"": ""completed""}"	tablet
C819449	2025-03-19T02:26:34Z	"{""email"":""tanaka8406@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":49946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99892, ""status"": ""settled""}"	tablet
C816825	2025-03-19T02:35:31Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9364""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28176, ""status"": ""pending""}"	tablet
C818434	2025-03-19T02:27:17Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-4099""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":88672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266016, ""status"": ""pending""}"	mobile
C818434	2025-03-19T02:33:17Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-4099""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":88672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266016, ""status"": ""completed""}"	mobile
C814885	2025-03-19T02:41:51Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-8117""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79425, ""status"": ""pending""}"	mobile
C814885	2025-03-19T02:50:51Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-8117""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79425, ""status"": ""completed""}"	mobile
C817239	2025-03-19T02:53:06Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2410""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6878, ""status"": ""pending""}"	tablet
C817019	2025-03-19T02:13:10Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-4226""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":33828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101484, ""status"": ""completed""}"	tablet
C818958	2025-03-19T02:20:32Z	"{""email"":""lee5613@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8611""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9028, ""status"": ""completed""}"	mobile
C818958	2025-03-19T02:34:32Z	"{""email"":""lee5613@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8611""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9028, ""status"": ""settled""}"	mobile
C815500	2025-03-19T02:02:23Z	"{""email"":""yamada6787@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1586""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130635, ""status"": ""completed""}"	mobile
C821188	2025-03-19T02:00:24Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-2229""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":174836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174836, ""status"": ""completed""}"	tablet
C815914	2025-03-19T02:19:50Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-1256""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":226262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1131310, ""status"": ""pending""}"	mobile
C815149	2025-03-19T02:13:48Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3974""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":131122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393366, ""status"": ""pending""}"	desktop
C821857	2025-03-19T02:23:13Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7673""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":86432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172864, ""status"": ""pending""}"	mobile
C821857	2025-03-19T02:34:13Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7673""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":86432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172864, ""status"": ""completed""}"	mobile
C817545	2025-03-19T02:07:22Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3420""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":237414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474828, ""status"": ""settled""}"	tablet
C813488	2025-03-19T02:39:12Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3886""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":188134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752536, ""status"": ""pending""}"	tablet
C813488	2025-03-19T02:59:12Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3886""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":188134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752536, ""status"": ""settled""}"	tablet
C821736	2025-03-19T02:19:24Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7150""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50096, ""status"": ""settled""}"	mobile
C816043	2025-03-19T02:18:10Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-2574""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96020, ""status"": ""pending""}"	desktop
C819349	2025-03-19T02:21:00Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":188929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566787, ""status"": ""pending""}"	mobile
C819349	2025-03-19T02:31:00Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":188929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566787, ""status"": ""completed""}"	mobile
C814076	2025-03-19T02:05:12Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-2971""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36744, ""status"": ""completed""}"	tablet
C818251	2025-03-19T02:56:47Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9244""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15756, ""status"": ""completed""}"	mobile
C821572	2025-03-19T02:21:48Z	"{""email"":""lee4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2309""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19418, ""status"": ""pending""}"	tablet
C820113	2025-03-19T02:10:17Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-4133""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7424, ""status"": ""completed""}"	mobile
C818042	2025-03-19T02:43:59Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1194""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19370, ""status"": ""pending""}"	desktop
C818688	2025-03-19T02:31:48Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-7880""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":165419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 827095, ""status"": ""pending""}"	tablet
C815177	2025-03-19T02:41:49Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2773""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29708, ""status"": ""pending""}"	mobile
C816668	2025-03-19T02:32:45Z	"{""email"":""suzuki562@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3481""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":216814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1084070, ""status"": ""pending""}"	desktop
C818350	2025-03-19T02:55:27Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3030""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6303, ""status"": ""pending""}"	desktop
