order_number	created_at	customer_info	line_items	payment_details	device_type
C658889	2025-03-04T21:35:36Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-6848""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23418,""status"":""settled""}"	tablet
C664512	2025-03-04T00:10:01Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5085""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":243762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243762,""status"":""completed""}"	tablet
C661270	2025-03-04T20:25:38Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-4847""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":107102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321306,""status"":""completed""}"	desktop
C659469	2025-03-04T17:20:33Z	"{""email"":""lee2458@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5495""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105750,""status"":""settled""}"	desktop
C662759	2025-03-04T03:25:33Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5654""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18176,""status"":""settled""}"	mobile
C662647	2025-03-04T12:20:47Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4763""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":229488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229488,""status"":""completed""}"	tablet
C661483	2025-03-04T04:55:51Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-6599""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":97160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194320,""status"":""settled""}"	desktop
C662267	2025-03-04T12:15:03Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-2970""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":258386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516772,""status"":""completed""}"	tablet
C660450	2025-03-04T03:05:04Z	"{""email"":""tanaka1030@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-3812""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94268,""status"":""completed""}"	tablet
C662984	2025-03-04T05:15:24Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1944""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96525,""status"":""settled""}"	tablet
C656828	2025-03-04T10:55:53Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-5262""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":110193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440772,""status"":""completed""}"	tablet
C662132	2025-03-04T13:20:08Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9346""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16131,""status"":""completed""}"	mobile
C657521	2025-03-04T20:05:41Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-4497""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":75924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303696,""status"":""completed""}"	mobile
C661369	2025-03-04T17:05:20Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-7340""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1269,""status"":""settled""}"	tablet
C663374	2025-03-04T21:30:29Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-4698""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":111441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111441,""status"":""settled""}"	desktop
C662479	2025-03-04T10:40:38Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-6418""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":104471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417884,""status"":""settled""}"	desktop
C660091	2025-03-04T16:30:41Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9526""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":111068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222136,""status"":""settled""}"	desktop
C655590	2025-03-04T08:35:34Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-5998""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":204585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022925,""status"":""settled""}"	desktop
C657457	2025-03-04T12:25:24Z	"{""email"":""kim8444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37812,""status"":""completed""}"	mobile
C661155	2025-03-04T09:15:00Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-6315""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37290,""status"":""settled""}"	desktop
C656534	2025-03-04T14:10:37Z	"{""email"":""lee8260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18031,""status"":""pending""}"	desktop
C660245	2025-03-04T22:00:35Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9955""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8154,""status"":""settled""}"	tablet
C664187	2025-03-04T23:05:39Z	"{""email"":""suzuki8624@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1958""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":249828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749484,""status"":""settled""}"	desktop
C660682	2025-03-04T12:35:57Z	"{""email"":""park3870@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-3802""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":121786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243572,""status"":""settled""}"	mobile
C662764	2025-03-04T23:35:57Z	"{""email"":""suzuki1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5208""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":97304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194608,""status"":""settled""}"	mobile
C660594	2025-03-04T20:50:04Z	"{""email"":""kim5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-3055""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":13961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13961,""status"":""completed""}"	desktop
C656247	2025-03-04T06:40:48Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6953""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	tablet
C663316	2025-03-04T05:45:54Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-5998""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57572,""status"":""settled""}"	desktop
C660770	2025-03-04T08:10:32Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1028""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":108389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433556,""status"":""settled""}"	desktop
C662461	2025-03-04T21:30:57Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-4045""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27800, ""status"": ""pending""}"	desktop
C658009	2025-03-04T21:03:10Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-7473""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30872, ""status"": ""pending""}"	desktop
C658009	2025-03-04T21:13:10Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-7473""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30872, ""status"": ""completed""}"	desktop
C664304	2025-03-04T21:07:24Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1686""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":148837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595348, ""status"": ""settled""}"	desktop
C657660	2025-03-04T21:34:14Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-4349""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20412, ""status"": ""pending""}"	tablet
C657660	2025-03-04T21:42:14Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-4349""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20412, ""status"": ""completed""}"	tablet
C663613	2025-03-04T21:01:54Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3758""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118245, ""status"": ""settled""}"	desktop
C664717	2025-03-04T21:14:15Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-5474""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14653, ""status"": ""pending""}"	mobile
C664717	2025-03-04T21:25:15Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-5474""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14653, ""status"": ""completed""}"	mobile
C656703	2025-03-04T21:16:08Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5432""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":71688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143376, ""status"": ""pending""}"	mobile
C656703	2025-03-04T21:50:08Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5432""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":71688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143376, ""status"": ""settled""}"	mobile
C663385	2025-03-04T21:41:02Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1544""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":127429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509716, ""status"": ""completed""}"	tablet
C664305	2025-03-04T21:55:30Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1827""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":49178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147534, ""status"": ""pending""}"	desktop
C656690	2025-03-04T21:00:26Z	"{""email"":""tanaka603@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4088""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15026, ""status"": ""completed""}"	tablet
C657225	2025-03-04T21:54:59Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-4810""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":100988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302964, ""status"": ""pending""}"	desktop
C657225	2025-03-04T21:59:59Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-4810""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":100988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302964, ""status"": ""completed""}"	desktop
C661858	2025-03-04T21:57:20Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-8624""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":67990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339950, ""status"": ""pending""}"	desktop
C659942	2025-03-04T21:20:09Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4149""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74192, ""status"": ""pending""}"	mobile
C661367	2025-03-04T21:00:29Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4174""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75244, ""status"": ""pending""}"	tablet
C661367	2025-03-04T21:16:29Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4174""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75244, ""status"": ""settled""}"	tablet
C665172	2025-03-04T21:41:39Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-3396""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24514, ""status"": ""pending""}"	tablet
C665172	2025-03-04T21:50:39Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-3396""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24514, ""status"": ""completed""}"	tablet
C655319	2025-03-04T21:33:17Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4287""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28034, ""status"": ""pending""}"	desktop
C655319	2025-03-04T21:45:17Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4287""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28034, ""status"": ""settled""}"	desktop
C664340	2025-03-04T21:04:56Z	"{""email"":""park8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-8997""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":172263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172263, ""status"": ""pending""}"	desktop
C655391	2025-03-04T21:29:57Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9944""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10688, ""status"": ""completed""}"	desktop
C654761	2025-03-04T21:00:19Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3027""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52216, ""status"": ""pending""}"	tablet
C654761	2025-03-04T21:08:19Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3027""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52216, ""status"": ""completed""}"	tablet
C662403	2025-03-04T21:40:35Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-9214""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29003, ""status"": ""pending""}"	tablet
C662403	2025-03-04T21:53:35Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-9214""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29003, ""status"": ""settled""}"	tablet
C656239	2025-03-04T21:12:43Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7966""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211959, ""status"": ""pending""}"	mobile
C656239	2025-03-04T21:18:43Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7966""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211959, ""status"": ""completed""}"	mobile
C658794	2025-03-04T21:46:49Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7779""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":263756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1318780, ""status"": ""pending""}"	desktop
C659217	2025-03-04T21:53:03Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4534""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29829, ""status"": ""settled""}"	tablet
C661668	2025-03-04T21:46:09Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-8545""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14952, ""status"": ""pending""}"	mobile
C661668	2025-03-04T21:57:09Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-8545""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14952, ""status"": ""completed""}"	mobile
C656250	2025-03-04T21:10:19Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8289""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":238969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 716907, ""status"": ""pending""}"	desktop
C664531	2025-03-04T21:16:57Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-7483""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22085, ""status"": ""pending""}"	mobile
C664531	2025-03-04T21:27:57Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-7483""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22085, ""status"": ""completed""}"	mobile
C657450	2025-03-04T21:03:03Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4920""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27523, ""status"": ""completed""}"	tablet
C658156	2025-03-04T21:43:29Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-7718""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":43513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87026, ""status"": ""pending""}"	tablet
C658156	2025-03-04T21:52:29Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-7718""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":43513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87026, ""status"": ""completed""}"	tablet
C656140	2025-03-04T21:29:36Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6557""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":73139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219417, ""status"": ""pending""}"	tablet
C656140	2025-03-04T21:39:36Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6557""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":73139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219417, ""status"": ""completed""}"	tablet
C656905	2025-03-04T21:55:34Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2633""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":115339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115339, ""status"": ""pending""}"	desktop
C663286	2025-03-04T21:11:59Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-4737""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":222935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222935, ""status"": ""pending""}"	desktop
C660703	2025-03-04T21:31:30Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8473""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17323, ""status"": ""pending""}"	desktop
C660703	2025-03-04T21:59:30Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8473""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17323, ""status"": ""settled""}"	desktop
C654772	2025-03-04T21:25:18Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-8655""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":141191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423573, ""status"": ""completed""}"	desktop
C654772	2025-03-04T21:29:18Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-8655""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":141191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423573, ""status"": ""settled""}"	desktop
C665076	2025-03-04T21:48:31Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8806""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9217, ""status"": ""pending""}"	mobile
C660540	2025-03-04T21:07:51Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-1899""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120840, ""status"": ""completed""}"	tablet
C663766	2025-03-04T21:35:53Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6750""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":109660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219320, ""status"": ""completed""}"	tablet
C655599	2025-03-04T21:07:16Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-5859""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19440, ""status"": ""completed""}"	tablet
C660108	2025-03-04T21:17:42Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7677""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":146404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439212, ""status"": ""settled""}"	mobile
C655624	2025-03-04T21:12:53Z	"{""email"":""yamada6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6118""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":57179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228716, ""status"": ""pending""}"	tablet
C655624	2025-03-04T21:25:53Z	"{""email"":""yamada6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6118""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":57179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228716, ""status"": ""completed""}"	tablet
C661714	2025-03-04T21:32:55Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9432""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":74975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74975, ""status"": ""settled""}"	tablet
C664693	2025-03-04T21:35:59Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4955""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":207511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 830044, ""status"": ""pending""}"	desktop
C664693	2025-03-04T21:40:59Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4955""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":207511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 830044, ""status"": ""completed""}"	desktop
C662961	2025-03-04T21:52:40Z	"{""email"":""suzuki5443@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3861""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28960, ""status"": ""pending""}"	tablet
