order_number	created_at	customer_info	line_items	payment_details	device_type
C152720	2025-01-15T16:00:17Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-6644""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267055,""status"":""settled""}"	desktop
C149157	2025-01-15T06:15:32Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7699""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50004,""status"":""completed""}"	tablet
C156904	2025-01-15T00:10:31Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1160""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12013,""status"":""completed""}"	mobile
C157920	2025-01-15T15:40:57Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-2374""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57267,""status"":""settled""}"	tablet
C154499	2025-01-15T23:45:27Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-2649""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":164955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494865,""status"":""settled""}"	tablet
C147866	2025-01-15T05:55:44Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-2888""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71289,""status"":""settled""}"	mobile
C149643	2025-01-15T03:05:07Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-6179""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":94306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282918,""status"":""completed""}"	desktop
C157898	2025-01-15T12:25:03Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-7451""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53853,""status"":""settled""}"	mobile
C157078	2025-01-15T13:00:30Z	"{""email"":""park7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-3908""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""pending""}"	tablet
C148391	2025-01-15T19:00:57Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-4191""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36235,""status"":""settled""}"	desktop
C148588	2025-01-15T22:55:28Z	"{""email"":""yamada8432@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-7359""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104060,""status"":""pending""}"	desktop
C156431	2025-01-15T11:00:09Z	"{""email"":""lee2226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":62010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310050,""status"":""settled""}"	mobile
C153922	2025-01-15T20:35:34Z	"{""email"":""tanaka6311@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6591""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116710,""status"":""settled""}"	tablet
C153918	2025-01-15T03:25:36Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6075""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64648,""status"":""settled""}"	tablet
C153255	2025-01-15T22:15:13Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-6802""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""pending""}"	desktop
C154866	2025-01-15T06:00:51Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-7501""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43276,""status"":""settled""}"	mobile
C156736	2025-01-15T02:10:50Z	"{""email"":""park8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-1943""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":96877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193754,""status"":""settled""}"	desktop
C149748	2025-01-15T06:35:30Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-5610""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73731,""status"":""settled""}"	desktop
C149898	2025-01-15T06:10:51Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-3837""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19286,""status"":""settled""}"	mobile
C153010	2025-01-15T00:55:06Z	"{""email"":""kim5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7693""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":138726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416178,""status"":""completed""}"	tablet
C152135	2025-01-15T17:15:07Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8788""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":87844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351376,""status"":""completed""}"	mobile
C156308	2025-01-15T14:35:16Z	"{""email"":""park6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-7546""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":111481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222962,""status"":""pending""}"	mobile
C153022	2025-01-15T19:20:54Z	"{""email"":""park3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3846""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":24275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48550,""status"":""settled""}"	desktop
C155860	2025-01-15T08:10:58Z	"{""email"":""yamada5879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18790,""status"":""settled""}"	mobile
C153579	2025-01-15T12:45:37Z	"{""email"":""park859@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3334""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21255,""status"":""settled""}"	mobile
C148387	2025-01-15T12:00:57Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-7201""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":45496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45496,""status"":""completed""}"	tablet
C151030	2025-01-15T20:30:54Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4574""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":57497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287485,""status"":""settled""}"	tablet
C153218	2025-01-15T03:45:30Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3170""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	desktop
C155314	2025-01-15T13:55:08Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-6133""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	tablet
C155874	2025-01-15T03:45:43Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-8643""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":116185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464740,""status"":""completed""}"	desktop
C152129	2025-01-15T11:10:41Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-7631""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":251297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502594,""status"":""settled""}"	tablet
C153903	2025-01-15T06:00:32Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1815""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43856,""status"":""completed""}"	desktop
C155719	2025-01-15T13:50:33Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-8334""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72645,""status"":""completed""}"	tablet
C150409	2025-01-15T12:40:11Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1696""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":81836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409180,""status"":""completed""}"	tablet
C148069	2025-01-15T22:50:34Z	"{""email"":""suzuki2597@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-9553""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":31439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62878,""status"":""pending""}"	desktop
C158108	2025-01-15T07:50:02Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7617""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":222706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890824,""status"":""pending""}"	mobile
C155332	2025-01-15T10:55:04Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1231""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	desktop
C148505	2025-01-15T03:05:54Z	"{""email"":""suzuki2602@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1078""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":189485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757940,""status"":""pending""}"	mobile
C149093	2025-01-15T12:35:38Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2350""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96748,""status"":""completed""}"	mobile
C150951	2025-01-15T02:53:43Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6939""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104000, ""status"": ""pending""}"	mobile
C148907	2025-01-15T02:55:55Z	"{""email"":""tanaka3986@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8154""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125060, ""status"": ""settled""}"	desktop
C151163	2025-01-15T02:03:13Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8343""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6067, ""status"": ""settled""}"	tablet
C154514	2025-01-15T02:04:42Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5623""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":137368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 549472, ""status"": ""completed""}"	desktop
C149310	2025-01-15T02:16:09Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4181""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":109791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439164, ""status"": ""pending""}"	mobile
C149310	2025-01-15T02:43:09Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4181""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":109791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439164, ""status"": ""settled""}"	mobile
C154767	2025-01-15T02:33:01Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9428""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13684, ""status"": ""settled""}"	desktop
C150124	2025-01-15T02:47:07Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-8204""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38480, ""status"": ""pending""}"	tablet
C150124	2025-01-15T02:55:07Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-8204""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38480, ""status"": ""completed""}"	tablet
C158289	2025-01-15T02:13:16Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6108""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35562, ""status"": ""settled""}"	tablet
C148026	2025-01-15T02:50:17Z	"{""email"":""park1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3888""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":103871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519355, ""status"": ""pending""}"	tablet
C150073	2025-01-15T02:00:03Z	"{""email"":""lee4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6590""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":222570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445140, ""status"": ""pending""}"	desktop
C150073	2025-01-15T02:02:03Z	"{""email"":""lee4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6590""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":222570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445140, ""status"": ""completed""}"	desktop
C152563	2025-01-15T02:37:06Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6554""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":5272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15816, ""status"": ""completed""}"	tablet
C149564	2025-01-15T02:06:00Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9049""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":32976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32976, ""status"": ""pending""}"	tablet
C149564	2025-01-15T02:16:00Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9049""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":32976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32976, ""status"": ""completed""}"	tablet
C153121	2025-01-15T02:56:39Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7751""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16820, ""status"": ""pending""}"	mobile
C155588	2025-01-15T02:57:13Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-9510""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82974, ""status"": ""settled""}"	tablet
C148592	2025-01-15T02:51:56Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1691""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46456, ""status"": ""pending""}"	mobile
C148592	2025-01-15T02:59:56Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1691""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46456, ""status"": ""completed""}"	mobile
C151006	2025-01-15T02:26:16Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-3071""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76929, ""status"": ""pending""}"	tablet
C156819	2025-01-15T02:29:58Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8372""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":217458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434916, ""status"": ""settled""}"	mobile
C156258	2025-01-15T02:59:16Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-8213""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":15799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78995, ""status"": ""settled""}"	desktop
C157459	2025-01-15T02:00:02Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5002""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":136546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409638, ""status"": ""pending""}"	tablet
C149604	2025-01-15T02:30:58Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-9159""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":106482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532410, ""status"": ""settled""}"	desktop
C153945	2025-01-15T02:21:48Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-1016""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26440, ""status"": ""pending""}"	tablet
C158079	2025-01-15T02:34:17Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-2535""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7293, ""status"": ""pending""}"	desktop
C158079	2025-01-15T02:47:17Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-2535""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7293, ""status"": ""settled""}"	desktop
C149070	2025-01-15T02:11:27Z	"{""email"":""park2278@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7454""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104815, ""status"": ""pending""}"	mobile
C149070	2025-01-15T02:44:27Z	"{""email"":""park2278@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7454""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104815, ""status"": ""settled""}"	mobile
C152907	2025-01-15T02:01:49Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2041""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82167, ""status"": ""settled""}"	desktop
C155799	2025-01-15T02:21:18Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6671""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":169583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169583, ""status"": ""settled""}"	tablet
C150324	2025-01-15T02:54:32Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-6012""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":152197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304394, ""status"": ""completed""}"	desktop
C157856	2025-01-15T02:21:47Z	"{""email"":""yamada554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44334, ""status"": ""settled""}"	desktop
C148218	2025-01-15T02:40:59Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4387""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22970, ""status"": ""pending""}"	tablet
C154085	2025-01-15T02:17:36Z	"{""email"":""lee681@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4955""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":225074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 900296, ""status"": ""pending""}"	mobile
C156205	2025-01-15T02:18:27Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-7119""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8128, ""status"": ""pending""}"	tablet
C156205	2025-01-15T02:27:27Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-7119""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8128, ""status"": ""completed""}"	tablet
C149132	2025-01-15T02:03:41Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5798""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10632}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10632, ""status"": ""pending""}"	tablet
C149132	2025-01-15T02:09:41Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5798""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10632}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10632, ""status"": ""completed""}"	tablet
C150079	2025-01-15T02:15:50Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-5693""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4621, ""status"": ""settled""}"	desktop
C150850	2025-01-15T02:21:26Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4324""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52470, ""status"": ""pending""}"	desktop
C150850	2025-01-15T02:49:26Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4324""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52470, ""status"": ""settled""}"	desktop
C152781	2025-01-15T02:01:55Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7111""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15252, ""status"": ""completed""}"	desktop
C150244	2025-01-15T02:56:44Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33489, ""status"": ""pending""}"	desktop
C157466	2025-01-15T02:13:51Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25827, ""status"": ""pending""}"	mobile
C152278	2025-01-15T02:15:54Z	"{""email"":""lee3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-7336""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":190570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571710, ""status"": ""completed""}"	desktop
C149234	2025-01-15T02:21:03Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-1196""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":247376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247376, ""status"": ""pending""}"	tablet
C149234	2025-01-15T02:29:03Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-1196""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":247376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247376, ""status"": ""completed""}"	tablet
C152922	2025-01-15T02:57:06Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7509""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197468, ""status"": ""completed""}"	tablet
C157471	2025-01-15T02:25:19Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5678""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27139, ""status"": ""pending""}"	desktop
C157471	2025-01-15T02:32:19Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5678""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27139, ""status"": ""completed""}"	desktop
