order_number	created_at	customer_info	line_items	payment_details	device_type
C39289	2025-01-04T23:17:27Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8484""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":204718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614154, ""status"": ""completed""}"	desktop
C33124	2025-01-04T23:05:35Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6485""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":262415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1049660, ""status"": ""pending""}"	desktop
C33124	2025-01-04T23:20:35Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6485""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":262415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1049660, ""status"": ""completed""}"	desktop
C33924	2025-01-04T23:46:18Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-2874""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":118851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475404, ""status"": ""completed""}"	tablet
C33924	2025-01-04T23:57:18Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-2874""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":118851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475404, ""status"": ""settled""}"	tablet
C35009	2025-01-04T23:22:30Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4860""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":65056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260224, ""status"": ""completed""}"	tablet
C46525	2025-01-04T23:59:35Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1776""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46432, ""status"": ""completed""}"	desktop
C39494	2025-01-04T23:22:36Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4657""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57672, ""status"": ""pending""}"	tablet
C39494	2025-01-04T23:28:36Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4657""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57672, ""status"": ""completed""}"	tablet
C35931	2025-01-04T23:26:32Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-7530""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230454, ""status"": ""pending""}"	tablet
C35931	2025-01-04T23:35:32Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-7530""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230454, ""status"": ""completed""}"	tablet
C35212	2025-01-04T23:34:17Z	"{""email"":""suzuki9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7644""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6564, ""status"": ""pending""}"	tablet
C34413	2025-01-04T23:37:18Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6610""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":1175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3525, ""status"": ""pending""}"	tablet
C36596	2025-01-04T23:11:30Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-2698""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25797, ""status"": ""completed""}"	tablet
C35994	2025-01-04T23:07:57Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5122""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6489, ""status"": ""settled""}"	tablet
C31810	2025-01-04T23:14:05Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-5656""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":197667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 988335, ""status"": ""pending""}"	tablet
C31810	2025-01-04T23:16:05Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-5656""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":197667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 988335, ""status"": ""completed""}"	tablet
C40561	2025-01-04T23:54:45Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-1148""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":90911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272733, ""status"": ""settled""}"	mobile
C33328	2025-01-04T23:40:14Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3888""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":247243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988972, ""status"": ""completed""}"	tablet
C41695	2025-01-04T23:30:33Z	"{""email"":""kim6350@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-3303""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":155720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 778600, ""status"": ""pending""}"	mobile
C41517	2025-01-04T23:35:54Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2670""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7234, ""status"": ""pending""}"	desktop
C33632	2025-01-04T23:50:03Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1990""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30824, ""status"": ""completed""}"	tablet
C32559	2025-01-04T23:21:25Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-2852""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4247, ""status"": ""pending""}"	tablet
C38981	2025-01-04T23:05:03Z	"{""email"":""kim5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7651""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15526, ""status"": ""pending""}"	desktop
C38981	2025-01-04T23:19:03Z	"{""email"":""kim5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7651""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15526, ""status"": ""completed""}"	desktop
C33294	2025-01-04T23:05:01Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3612""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85324, ""status"": ""pending""}"	tablet
C33294	2025-01-04T23:12:01Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3612""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85324, ""status"": ""completed""}"	tablet
C46930	2025-01-04T23:45:32Z	"{""email"":""lee8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-2583""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":110313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110313, ""status"": ""pending""}"	mobile
C46930	2025-01-04T23:54:32Z	"{""email"":""lee8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-2583""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":110313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110313, ""status"": ""completed""}"	mobile
C32285	2025-01-04T23:24:42Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-6671""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":117868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117868, ""status"": ""settled""}"	tablet
C42529	2025-01-04T23:42:03Z	"{""email"":""tanaka4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5392""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30165, ""status"": ""pending""}"	desktop
C42529	2025-01-04T23:54:03Z	"{""email"":""tanaka4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5392""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30165, ""status"": ""completed""}"	desktop
C36685	2025-01-04T23:35:38Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7068""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86604, ""status"": ""pending""}"	desktop
C46818	2025-01-04T23:44:43Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-6867""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111850, ""status"": ""completed""}"	desktop
C32427	2025-01-04T23:23:41Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-5516""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":167167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501501, ""status"": ""pending""}"	tablet
C32427	2025-01-04T23:35:41Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-5516""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":167167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501501, ""status"": ""completed""}"	tablet
C33898	2025-01-04T23:59:53Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-3719""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":34398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171990, ""status"": ""completed""}"	mobile
