order_number	created_at	customer_info	line_items	payment_details	device_type
C188116	2025-01-18T10:25:30Z	"{""email"":""park2858@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-9910""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22340, ""status"": ""settled""}"	desktop
C189435	2025-01-18T10:25:52Z	"{""email"":""suzuki2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3158""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":92698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463490, ""status"": ""settled""}"	tablet
C183482	2025-01-18T10:29:48Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4761""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":1059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4236, ""status"": ""settled""}"	mobile
C184958	2025-01-18T10:30:55Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1800""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":185220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 926100, ""status"": ""settled""}"	desktop
C186463	2025-01-18T10:45:17Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8411""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724167, ""status"": ""completed""}"	mobile
C186463	2025-01-18T10:56:17Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8411""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724167, ""status"": ""settled""}"	mobile
C184236	2025-01-18T10:32:46Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-7841""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38015, ""status"": ""pending""}"	desktop
C184236	2025-01-18T10:59:46Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-7841""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38015, ""status"": ""settled""}"	desktop
C181262	2025-01-18T10:16:09Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5699""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35160, ""status"": ""settled""}"	mobile
C181472	2025-01-18T10:00:52Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8761""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":194397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388794, ""status"": ""completed""}"	mobile
C185139	2025-01-18T10:25:17Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7033""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19570, ""status"": ""pending""}"	tablet
C185139	2025-01-18T10:52:17Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7033""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19570, ""status"": ""settled""}"	tablet
C189741	2025-01-18T10:51:31Z	"{""email"":""lee9246@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5059""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":226400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 679200, ""status"": ""pending""}"	desktop
C189190	2025-01-18T10:10:03Z	"{""email"":""suzuki2097@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6732""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15076, ""status"": ""pending""}"	tablet
C189190	2025-01-18T10:23:03Z	"{""email"":""suzuki2097@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6732""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15076, ""status"": ""completed""}"	tablet
C181447	2025-01-18T10:59:44Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2408""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92175, ""status"": ""pending""}"	mobile
C182250	2025-01-18T10:43:54Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6651""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101760, ""status"": ""pending""}"	desktop
C182250	2025-01-18T10:47:54Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6651""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101760, ""status"": ""completed""}"	desktop
