order_number	created_at	customer_info	line_items	payment_details	device_type
C142923	2025-01-14T11:50:34Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-8053""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	mobile
C145366	2025-01-14T09:15:20Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-8844""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	tablet
C139071	2025-01-14T00:10:11Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-4997""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	mobile
C138739	2025-01-14T12:55:40Z	"{""email"":""yamada1722@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8460""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	desktop
C143161	2025-01-14T12:55:52Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1129""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47540,""status"":""pending""}"	tablet
C138737	2025-01-14T19:30:49Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-8067""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81504,""status"":""completed""}"	desktop
C144446	2025-01-14T09:05:10Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-7722""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	desktop
C140526	2025-01-14T21:15:16Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-9878""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":58806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176418,""status"":""settled""}"	mobile
C143845	2025-01-14T19:25:21Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8392""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":157973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473919,""status"":""settled""}"	tablet
C137950	2025-01-14T01:20:29Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-6973""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":177098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354196,""status"":""pending""}"	tablet
C143873	2025-01-14T19:55:58Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-1069""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25809,""status"":""settled""}"	mobile
C146551	2025-01-14T22:30:45Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3010""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44805,""status"":""settled""}"	desktop
C145524	2025-01-14T07:30:34Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1205""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":2179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2179,""status"":""completed""}"	tablet
C143544	2025-01-14T08:35:08Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-2817""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76768,""status"":""settled""}"	mobile
C143084	2025-01-14T07:05:25Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-8797""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	mobile
C139648	2025-01-14T17:00:52Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-9685""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":185615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742460,""status"":""settled""}"	mobile
C139121	2025-01-14T20:20:20Z	"{""email"":""tanaka6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-5402""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""completed""}"	mobile
C140773	2025-01-14T23:15:40Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-7896""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86160,""status"":""pending""}"	desktop
C139060	2025-01-14T12:55:51Z	"{""email"":""yamada45@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":248434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745302,""status"":""completed""}"	tablet
C143326	2025-01-14T16:50:26Z	"{""email"":""park4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9571""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":5868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	mobile
C146491	2025-01-14T05:20:17Z	"{""email"":""tanaka6556@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2015""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":90849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181698,""status"":""completed""}"	desktop
C143738	2025-01-14T01:50:45Z	"{""email"":""yamada37@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-8838""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":17512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35024,""status"":""settled""}"	tablet
C146369	2025-01-14T17:00:31Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-1551""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":202979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014895,""status"":""settled""}"	tablet
C144404	2025-01-14T23:45:22Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8295""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":110553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331659,""status"":""settled""}"	mobile
C144998	2025-01-14T05:25:59Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-9978""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":250308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500616,""status"":""completed""}"	desktop
C137640	2025-01-14T15:05:03Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4622""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	desktop
C143865	2025-01-14T17:20:50Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-5375""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	tablet
C141296	2025-01-14T17:45:46Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9513""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107940,""status"":""pending""}"	mobile
C140501	2025-01-14T20:07:59Z	"{""email"":""kim7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8642""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25797, ""status"": ""pending""}"	tablet
C140501	2025-01-14T20:20:59Z	"{""email"":""kim7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8642""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25797, ""status"": ""completed""}"	tablet
C140331	2025-01-14T20:35:52Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7140""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64435, ""status"": ""completed""}"	tablet
C140331	2025-01-14T20:49:52Z	"{""email"":""lee8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7140""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64435, ""status"": ""settled""}"	tablet
C137779	2025-01-14T20:02:27Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6068""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":33641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134564, ""status"": ""settled""}"	mobile
C139281	2025-01-14T20:01:18Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5792""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":201381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805524, ""status"": ""pending""}"	desktop
C139430	2025-01-14T20:06:39Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2752""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":46835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93670, ""status"": ""completed""}"	desktop
C147162	2025-01-14T20:40:16Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2838""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14152, ""status"": ""settled""}"	tablet
C144756	2025-01-14T20:37:40Z	"{""email"":""yamada7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4441""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":140515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140515, ""status"": ""completed""}"	tablet
C139020	2025-01-14T20:51:57Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-9182""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78942, ""status"": ""completed""}"	desktop
C144139	2025-01-14T20:04:52Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8540""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114484, ""status"": ""completed""}"	desktop
C140624	2025-01-14T20:44:48Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7000""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36166, ""status"": ""completed""}"	mobile
C146411	2025-01-14T20:21:15Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6449""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88288, ""status"": ""pending""}"	mobile
C146411	2025-01-14T20:40:15Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6449""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88288, ""status"": ""settled""}"	mobile
C145078	2025-01-14T20:02:12Z	"{""email"":""yamada3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7222""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":217479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 869916, ""status"": ""settled""}"	desktop
C144204	2025-01-14T20:24:39Z	"{""email"":""lee585@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9973""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":215754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215754, ""status"": ""settled""}"	mobile
C144002	2025-01-14T20:08:05Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-5854""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52714, ""status"": ""pending""}"	tablet
C144002	2025-01-14T20:15:05Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-5854""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52714, ""status"": ""completed""}"	tablet
C144177	2025-01-14T20:07:47Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8437""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":257537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772611, ""status"": ""completed""}"	mobile
C144965	2025-01-14T20:14:57Z	"{""email"":""yamada9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7390""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17114, ""status"": ""completed""}"	desktop
C147819	2025-01-14T20:03:54Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-2642""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25346, ""status"": ""settled""}"	desktop
C139743	2025-01-14T20:37:44Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-9655""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40005, ""status"": ""pending""}"	desktop
C139743	2025-01-14T20:45:44Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-9655""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40005, ""status"": ""completed""}"	desktop
C145052	2025-01-14T20:00:55Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9590""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":165360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 826800, ""status"": ""settled""}"	tablet
C137612	2025-01-14T20:25:37Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9818""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20330, ""status"": ""pending""}"	mobile
C137612	2025-01-14T20:30:37Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9818""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20330, ""status"": ""completed""}"	mobile
C147143	2025-01-14T20:43:10Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1068""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":197767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791068, ""status"": ""pending""}"	mobile
C147143	2025-01-14T20:57:10Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1068""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":197767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 791068, ""status"": ""settled""}"	mobile
C145957	2025-01-14T20:30:32Z	"{""email"":""tanaka6605@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4512""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12424, ""status"": ""pending""}"	tablet
C145957	2025-01-14T20:36:32Z	"{""email"":""tanaka6605@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4512""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12424, ""status"": ""completed""}"	tablet
C145386	2025-01-14T20:13:02Z	"{""email"":""kim1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3351""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23343, ""status"": ""pending""}"	mobile
C146850	2025-01-14T20:46:38Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25148, ""status"": ""pending""}"	tablet
C139669	2025-01-14T20:35:32Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27368, ""status"": ""pending""}"	tablet
C139669	2025-01-14T20:50:32Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27368, ""status"": ""completed""}"	tablet
C141755	2025-01-14T20:24:06Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-8782""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79206, ""status"": ""pending""}"	tablet
C141755	2025-01-14T20:27:06Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-8782""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79206, ""status"": ""completed""}"	tablet
C138736	2025-01-14T20:21:45Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2659""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":129470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647350, ""status"": ""pending""}"	mobile
C146740	2025-01-14T20:37:36Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3926""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":243585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243585, ""status"": ""pending""}"	tablet
C139595	2025-01-14T20:11:47Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9193""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104572, ""status"": ""pending""}"	mobile
C139595	2025-01-14T20:16:47Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9193""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104572, ""status"": ""completed""}"	mobile
C139588	2025-01-14T20:23:45Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-5391""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":72236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144472, ""status"": ""pending""}"	mobile
C139588	2025-01-14T20:40:45Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-5391""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":72236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144472, ""status"": ""settled""}"	mobile
C137814	2025-01-14T20:15:09Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2790""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7575}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15150, ""status"": ""completed""}"	mobile
C143030	2025-01-14T20:13:22Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3076""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12781}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12781, ""status"": ""pending""}"	desktop
C143030	2025-01-14T20:23:22Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3076""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12781}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12781, ""status"": ""completed""}"	desktop
C141332	2025-01-14T20:33:47Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-8473""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22740, ""status"": ""pending""}"	desktop
C141332	2025-01-14T20:40:47Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-8473""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22740, ""status"": ""completed""}"	desktop
C140139	2025-01-14T20:30:10Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5043""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":129924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649620, ""status"": ""pending""}"	mobile
C140139	2025-01-14T20:44:10Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5043""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":129924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649620, ""status"": ""completed""}"	mobile
C144883	2025-01-14T20:44:46Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6594""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":152082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304164, ""status"": ""pending""}"	desktop
C144883	2025-01-14T20:47:46Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6594""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":152082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304164, ""status"": ""completed""}"	desktop
C144173	2025-01-14T20:20:27Z	"{""email"":""tanaka4797@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-8665""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":258007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 774021, ""status"": ""settled""}"	desktop
C142248	2025-01-14T20:52:00Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7839""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39386, ""status"": ""pending""}"	tablet
C143762	2025-01-14T20:57:56Z	"{""email"":""kim855@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-8587""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":68240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272960, ""status"": ""pending""}"	mobile
C141856	2025-01-14T20:22:17Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-7209""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49062, ""status"": ""pending""}"	desktop
C141856	2025-01-14T20:30:17Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-7209""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49062, ""status"": ""completed""}"	desktop
C143198	2025-01-14T20:09:14Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7095""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":88168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264504, ""status"": ""completed""}"	mobile
C143628	2025-01-14T20:50:47Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5880""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70692, ""status"": ""completed""}"	tablet
C141351	2025-01-14T20:19:40Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-5193""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36952, ""status"": ""completed""}"	tablet
C144403	2025-01-14T20:04:37Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-3948""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62230, ""status"": ""completed""}"	tablet
C139132	2025-01-14T20:08:49Z	"{""email"":""lee4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5809""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":244483}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1222415, ""status"": ""pending""}"	tablet
C139132	2025-01-14T20:33:49Z	"{""email"":""lee4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5809""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":244483}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1222415, ""status"": ""settled""}"	tablet
