order_number	created_at	customer_info	line_items	payment_details	device_type
C639950	2025-03-02T04:40:39Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4292""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17406,""status"":""settled""}"	tablet
C640976	2025-03-02T08:00:42Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6832""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":244274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732822,""status"":""settled""}"	desktop
C641144	2025-03-02T19:45:11Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-4090""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":217788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217788,""status"":""settled""}"	tablet
C641834	2025-03-02T20:00:18Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3185""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":122639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490556,""status"":""completed""}"	mobile
C634026	2025-03-02T00:55:04Z	"{""email"":""lee9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-3794""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":88521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265563,""status"":""settled""}"	tablet
C640225	2025-03-02T13:30:47Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4724""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3723,""status"":""completed""}"	desktop
C638699	2025-03-02T12:10:34Z	"{""email"":""park9838@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1432""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":192941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578823,""status"":""settled""}"	desktop
C637865	2025-03-02T00:50:10Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-6321""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21560,""status"":""settled""}"	tablet
C640095	2025-03-02T20:45:45Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-7536""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":226673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226673,""status"":""settled""}"	tablet
C634746	2025-03-02T02:55:46Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4117""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":169290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677160,""status"":""completed""}"	mobile
C639046	2025-03-02T16:55:31Z	"{""email"":""suzuki8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-4086""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110272,""status"":""completed""}"	tablet
C643138	2025-03-02T06:25:27Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2028""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38056,""status"":""settled""}"	desktop
C642931	2025-03-02T04:55:33Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-5685""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78885,""status"":""settled""}"	mobile
C639692	2025-03-02T07:55:04Z	"{""email"":""kim5568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64050,""status"":""settled""}"	mobile
C643772	2025-03-02T03:40:39Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8040""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61296,""status"":""settled""}"	tablet
C637192	2025-03-02T18:00:22Z	"{""email"":""park5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-2982""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63988,""status"":""pending""}"	mobile
C641517	2025-03-02T20:40:10Z	"{""email"":""kim1012@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6619""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":86145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172290,""status"":""settled""}"	tablet
C636959	2025-03-02T23:15:11Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-4688""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115816,""status"":""settled""}"	tablet
C638018	2025-03-02T02:25:42Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-6648""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":69327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69327,""status"":""settled""}"	tablet
C641329	2025-03-02T01:40:59Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-7869""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":207564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830256,""status"":""settled""}"	desktop
C634245	2025-03-02T22:25:42Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7228""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	desktop
C638549	2025-03-02T10:55:43Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7182""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	desktop
C643988	2025-03-02T02:05:58Z	"{""email"":""kim4425@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7907""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26337,""status"":""settled""}"	mobile
C637784	2025-03-02T21:30:51Z	"{""email"":""yamada5283@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-6093""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	desktop
C639428	2025-03-02T04:45:13Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4045""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35421,""status"":""settled""}"	desktop
C639725	2025-03-02T23:25:47Z	"{""email"":""yamada960@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-8452""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87513,""status"":""settled""}"	tablet
C640183	2025-03-02T00:45:34Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-3248""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":121629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486516,""status"":""settled""}"	mobile
C640862	2025-03-02T23:15:00Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4307""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":56978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284890,""status"":""settled""}"	desktop
C641686	2025-03-02T22:30:42Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-1898""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":197427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592281,""status"":""completed""}"	mobile
C640914	2025-03-02T23:11:46Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-1800""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":211403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 845612, ""status"": ""settled""}"	desktop
C640617	2025-03-02T23:29:10Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6068""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":49792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99584, ""status"": ""pending""}"	tablet
C640617	2025-03-02T23:32:10Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6068""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":49792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99584, ""status"": ""completed""}"	tablet
C639960	2025-03-02T23:58:00Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8710""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27674, ""status"": ""settled""}"	tablet
C640501	2025-03-02T23:15:32Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-5592""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40588, ""status"": ""pending""}"	desktop
C643148	2025-03-02T23:44:44Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4612""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5872, ""status"": ""settled""}"	tablet
C649285	2025-03-02T23:54:03Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-8395""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82515, ""status"": ""pending""}"	tablet
C639550	2025-03-02T23:54:41Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789380, ""status"": ""settled""}"	tablet
C640351	2025-03-02T23:06:14Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-1999""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9118, ""status"": ""pending""}"	desktop
C633668	2025-03-02T23:43:36Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8613""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":69862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69862, ""status"": ""pending""}"	desktop
C654351	2025-03-02T23:59:12Z	"{""email"":""tanaka8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-6793""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":113774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 341322, ""status"": ""pending""}"	mobile
C642601	2025-03-02T23:19:45Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-1174""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":238937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1194685, ""status"": ""pending""}"	tablet
C642601	2025-03-02T23:21:45Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-1174""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":238937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1194685, ""status"": ""completed""}"	tablet
C636673	2025-03-02T23:56:06Z	"{""email"":""tanaka4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-6031""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71370, ""status"": ""settled""}"	tablet
C636719	2025-03-02T23:39:57Z	"{""email"":""kim366@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3828""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":99485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99485, ""status"": ""pending""}"	mobile
C641433	2025-03-02T23:40:13Z	"{""email"":""yamada7924@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-1514""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49364, ""status"": ""pending""}"	desktop
C640127	2025-03-02T23:00:54Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3022""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22457, ""status"": ""completed""}"	mobile
C640127	2025-03-02T23:02:54Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3022""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22457, ""status"": ""settled""}"	mobile
C634855	2025-03-02T23:05:18Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5062""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":106936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427744, ""status"": ""pending""}"	mobile
C634855	2025-03-02T23:20:18Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5062""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":106936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427744, ""status"": ""completed""}"	mobile
C638899	2025-03-02T23:07:21Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-5863""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52120, ""status"": ""pending""}"	desktop
C638899	2025-03-02T23:11:21Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-5863""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52120, ""status"": ""completed""}"	desktop
C642194	2025-03-02T23:27:16Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-7296""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":26325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26325, ""status"": ""pending""}"	mobile
C642194	2025-03-02T23:34:16Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-7296""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":26325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26325, ""status"": ""completed""}"	mobile
C640925	2025-03-02T23:29:18Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5411""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78220, ""status"": ""settled""}"	mobile
C634350	2025-03-02T23:45:52Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9808""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":141800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283600, ""status"": ""completed""}"	desktop
C635492	2025-03-02T23:14:19Z	"{""email"":""suzuki3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-2792""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24270, ""status"": ""settled""}"	tablet
C641939	2025-03-02T23:36:39Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9966""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":247247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494494, ""status"": ""pending""}"	mobile
C641939	2025-03-02T23:42:39Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9966""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":247247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494494, ""status"": ""completed""}"	mobile
C639305	2025-03-02T23:06:44Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1816""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48392, ""status"": ""pending""}"	desktop
C639305	2025-03-02T23:13:44Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1816""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48392, ""status"": ""completed""}"	desktop
C638266	2025-03-02T23:23:20Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-1763""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135730, ""status"": ""pending""}"	tablet
C638266	2025-03-02T23:27:20Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-1763""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135730, ""status"": ""completed""}"	tablet
C641047	2025-03-02T23:46:51Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2695""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23676, ""status"": ""pending""}"	desktop
C646808	2025-03-02T23:52:27Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3399""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16366, ""status"": ""completed""}"	desktop
C642619	2025-03-02T23:28:15Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1022""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141105, ""status"": ""pending""}"	tablet
C642619	2025-03-02T23:50:15Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1022""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141105, ""status"": ""settled""}"	tablet
C637847	2025-03-02T23:30:59Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3982""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":193395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193395, ""status"": ""completed""}"	mobile
C637847	2025-03-02T23:31:59Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3982""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":193395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193395, ""status"": ""settled""}"	mobile
C635334	2025-03-02T23:06:11Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7577""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":87999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439995, ""status"": ""pending""}"	mobile
C635334	2025-03-02T23:15:11Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7577""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":87999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439995, ""status"": ""completed""}"	mobile
C633763	2025-03-02T23:39:40Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-8458""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77276, ""status"": ""pending""}"	desktop
C633763	2025-03-02T23:48:40Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-8458""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77276, ""status"": ""completed""}"	desktop
C638544	2025-03-02T23:02:29Z	"{""email"":""suzuki5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-1823""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125680, ""status"": ""settled""}"	desktop
C643415	2025-03-02T23:21:42Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-4738""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71100, ""status"": ""completed""}"	mobile
C643415	2025-03-02T23:32:42Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-4738""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71100, ""status"": ""settled""}"	mobile
C640975	2025-03-02T23:25:16Z	"{""email"":""suzuki2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-3217""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":171995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687980, ""status"": ""pending""}"	desktop
C639252	2025-03-02T23:00:16Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8983""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7671, ""status"": ""pending""}"	mobile
C639252	2025-03-02T23:14:16Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8983""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7671, ""status"": ""completed""}"	mobile
C641083	2025-03-02T23:49:18Z	"{""email"":""tanaka3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-8855""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132055, ""status"": ""pending""}"	mobile
C652049	2025-03-02T23:57:02Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-8444""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":92174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276522, ""status"": ""pending""}"	desktop
C634650	2025-03-02T23:29:34Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-1730""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1126370, ""status"": ""completed""}"	tablet
C638195	2025-03-02T23:20:26Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2001""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":101964}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509820, ""status"": ""pending""}"	mobile
C638195	2025-03-02T23:25:26Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2001""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":101964}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509820, ""status"": ""completed""}"	mobile
C642708	2025-03-02T23:21:35Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4656""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":120966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362898, ""status"": ""pending""}"	tablet
C642708	2025-03-02T23:50:35Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4656""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":120966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362898, ""status"": ""settled""}"	tablet
C641876	2025-03-02T23:22:08Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-7633""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":128650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128650, ""status"": ""pending""}"	tablet
C634555	2025-03-02T23:35:07Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8938""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4765, ""status"": ""settled""}"	desktop
C643748	2025-03-02T23:33:20Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1490""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12946, ""status"": ""pending""}"	mobile
C643748	2025-03-02T23:36:20Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1490""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12946, ""status"": ""completed""}"	mobile
C636122	2025-03-02T23:14:25Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4444""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":65366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65366, ""status"": ""pending""}"	mobile
