order_number	created_at	customer_info	line_items	payment_details	device_type
C808444	2025-03-18T06:00:27Z	"{""email"":""suzuki9138@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-8807""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":121008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605040,""status"":""completed""}"	desktop
C805722	2025-03-18T22:40:56Z	"{""email"":""suzuki7874@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-5599""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25857,""status"":""settled""}"	mobile
C806676	2025-03-18T18:55:06Z	"{""email"":""suzuki7578@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-6009""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":99953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99953,""status"":""settled""}"	mobile
C805724	2025-03-18T07:25:02Z	"{""email"":""kim7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-3081""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":227182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227182,""status"":""completed""}"	tablet
C812160	2025-03-18T13:55:08Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1024""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":186733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933665,""status"":""settled""}"	mobile
C807341	2025-03-18T02:40:06Z	"{""email"":""kim410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":210063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630189,""status"":""settled""}"	tablet
C805123	2025-03-18T01:05:03Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1538""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":14056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42168,""status"":""completed""}"	tablet
C807186	2025-03-18T21:55:32Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3489""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9208,""status"":""completed""}"	tablet
C809977	2025-03-18T12:30:36Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-7608""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14625,""status"":""completed""}"	tablet
C809587	2025-03-18T23:35:28Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-8142""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":234145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702435,""status"":""settled""}"	mobile
C802583	2025-03-18T18:50:29Z	"{""email"":""park6136@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7369""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2855,""status"":""settled""}"	mobile
C813011	2025-03-18T09:55:16Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-9539""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26346,""status"":""settled""}"	tablet
C807043	2025-03-18T08:45:21Z	"{""email"":""lee9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1314""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":141542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707710,""status"":""completed""}"	mobile
C811977	2025-03-18T21:40:41Z	"{""email"":""lee2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9088""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":249348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748044,""status"":""settled""}"	mobile
C812223	2025-03-18T03:35:04Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1248""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270390,""status"":""settled""}"	mobile
C811816	2025-03-18T03:15:46Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-1367""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":220086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100430,""status"":""settled""}"	tablet
C802981	2025-03-18T12:55:23Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-2109""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66555,""status"":""completed""}"	desktop
C802772	2025-03-18T06:00:32Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2594""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14740,""status"":""completed""}"	tablet
C806858	2025-03-18T20:20:14Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3541""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	mobile
C807075	2025-03-18T03:30:44Z	"{""email"":""yamada1750@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-9839""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	mobile
C811856	2025-03-18T21:45:05Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4419""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64120,""status"":""completed""}"	mobile
C811994	2025-03-18T14:25:14Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-5500""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104940,""status"":""settled""}"	tablet
C809624	2025-03-18T04:40:56Z	"{""email"":""park2659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1954,""status"":""pending""}"	tablet
C809220	2025-03-18T17:25:26Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4873""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":64705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323525,""status"":""completed""}"	mobile
C806054	2025-03-18T22:15:12Z	"{""email"":""tanaka9641@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1523""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34674,""status"":""settled""}"	desktop
C809205	2025-03-18T15:55:34Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6989""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":164258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657032,""status"":""settled""}"	desktop
C805344	2025-03-18T18:50:48Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3407""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42725,""status"":""pending""}"	desktop
C804728	2025-03-18T05:00:29Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-7089""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	desktop
C810968	2025-03-18T20:20:46Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2840""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98810, ""status"": ""pending""}"	desktop
C810968	2025-03-18T20:41:46Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2840""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98810, ""status"": ""settled""}"	desktop
C802680	2025-03-18T20:05:29Z	"{""email"":""tanaka7664@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6829""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92365, ""status"": ""pending""}"	desktop
C812971	2025-03-18T20:48:53Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-9879""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":103709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414836, ""status"": ""pending""}"	tablet
C803708	2025-03-18T20:09:52Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4340""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4142, ""status"": ""pending""}"	tablet
C806195	2025-03-18T20:18:00Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2562""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":142738}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 713690, ""status"": ""pending""}"	desktop
C805789	2025-03-18T20:52:55Z	"{""email"":""lee9297@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-3699""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11748, ""status"": ""pending""}"	mobile
C807048	2025-03-18T20:22:51Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-6212""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40876, ""status"": ""settled""}"	tablet
C809540	2025-03-18T20:13:17Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8366""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41610, ""status"": ""completed""}"	mobile
C811512	2025-03-18T20:40:00Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-3620""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20124, ""status"": ""completed""}"	desktop
C806529	2025-03-18T20:07:47Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9561""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13573}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67865, ""status"": ""pending""}"	mobile
C806529	2025-03-18T20:12:47Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9561""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13573}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67865, ""status"": ""completed""}"	mobile
C811726	2025-03-18T20:33:27Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9385""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30126, ""status"": ""pending""}"	desktop
C811726	2025-03-18T20:37:27Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9385""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30126, ""status"": ""completed""}"	desktop
C812677	2025-03-18T20:31:08Z	"{""email"":""park46@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8638""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115956, ""status"": ""pending""}"	mobile
C806657	2025-03-18T20:37:31Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-2889""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":50060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250300, ""status"": ""completed""}"	tablet
C806199	2025-03-18T20:49:48Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1746""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8971, ""status"": ""pending""}"	desktop
C804561	2025-03-18T20:31:04Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7797""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37166, ""status"": ""pending""}"	tablet
C809054	2025-03-18T20:08:17Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-1347""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8438, ""status"": ""pending""}"	tablet
C809054	2025-03-18T20:40:17Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-1347""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":4219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8438, ""status"": ""settled""}"	tablet
C809316	2025-03-18T20:53:22Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3854""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":153958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615832, ""status"": ""completed""}"	mobile
C809316	2025-03-18T20:58:22Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3854""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":153958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615832, ""status"": ""settled""}"	mobile
C805999	2025-03-18T20:09:45Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-3020""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":228688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914752, ""status"": ""completed""}"	mobile
C804936	2025-03-18T20:30:37Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6744""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2123, ""status"": ""completed""}"	mobile
C806590	2025-03-18T20:44:43Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6868""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":34318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68636, ""status"": ""settled""}"	desktop
C812112	2025-03-18T20:50:31Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-5709""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1052100, ""status"": ""pending""}"	desktop
C806171	2025-03-18T20:01:17Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-2783""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":74471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74471, ""status"": ""pending""}"	desktop
C806171	2025-03-18T20:09:17Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-2783""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":74471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74471, ""status"": ""completed""}"	desktop
C806952	2025-03-18T20:18:05Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2634""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108950, ""status"": ""pending""}"	mobile
C806952	2025-03-18T20:28:05Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2634""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108950, ""status"": ""completed""}"	mobile
C803405	2025-03-18T20:00:01Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1266""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18434, ""status"": ""pending""}"	desktop
C803405	2025-03-18T20:36:01Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1266""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18434, ""status"": ""settled""}"	desktop
C809914	2025-03-18T20:57:16Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-4540""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94024, ""status"": ""pending""}"	desktop
C810376	2025-03-18T20:00:30Z	"{""email"":""yamada6940@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-1821""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24706, ""status"": ""pending""}"	desktop
C809567	2025-03-18T20:32:04Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4708""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21128, ""status"": ""pending""}"	mobile
C809567	2025-03-18T20:36:04Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4708""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21128, ""status"": ""completed""}"	mobile
C805343	2025-03-18T20:25:38Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1311""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":94455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472275, ""status"": ""pending""}"	tablet
C805343	2025-03-18T20:40:38Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1311""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":94455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472275, ""status"": ""completed""}"	tablet
C811156	2025-03-18T20:47:27Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7939""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":86059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430295, ""status"": ""pending""}"	tablet
C811156	2025-03-18T20:53:27Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7939""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":86059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430295, ""status"": ""completed""}"	tablet
C809727	2025-03-18T20:51:51Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-2644""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30304, ""status"": ""pending""}"	tablet
C803707	2025-03-18T20:34:14Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-6576""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":168206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504618, ""status"": ""pending""}"	desktop
C803707	2025-03-18T20:39:14Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-6576""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":168206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504618, ""status"": ""completed""}"	desktop
C810842	2025-03-18T20:46:33Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1397""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":163532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 654128, ""status"": ""settled""}"	desktop
C803500	2025-03-18T20:05:07Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9502""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":229480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 917920, ""status"": ""pending""}"	tablet
C803793	2025-03-18T20:19:57Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9217""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20154, ""status"": ""completed""}"	mobile
C802860	2025-03-18T20:59:21Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8924""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":109180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 545900, ""status"": ""completed""}"	desktop
C804236	2025-03-18T20:27:19Z	"{""email"":""suzuki9553@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-9471""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":126734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253468, ""status"": ""settled""}"	desktop
C813113	2025-03-18T20:28:09Z	"{""email"":""lee6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7844""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88767, ""status"": ""pending""}"	tablet
C813113	2025-03-18T20:40:09Z	"{""email"":""lee6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7844""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88767, ""status"": ""completed""}"	tablet
C810238	2025-03-18T20:06:19Z	"{""email"":""tanaka9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1758""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":127798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255596, ""status"": ""completed""}"	tablet
C808269	2025-03-18T20:26:57Z	"{""email"":""suzuki4208@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1338""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1686}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8430, ""status"": ""settled""}"	desktop
C803557	2025-03-18T20:37:12Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1864""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3884}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3884, ""status"": ""settled""}"	tablet
C806203	2025-03-18T20:25:28Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-3659""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25658, ""status"": ""pending""}"	desktop
C806203	2025-03-18T20:28:28Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-3659""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25658, ""status"": ""completed""}"	desktop
C807158	2025-03-18T20:44:10Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-8856""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21516, ""status"": ""pending""}"	tablet
C809639	2025-03-18T20:48:54Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3663""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6583, ""status"": ""completed""}"	desktop
C812402	2025-03-18T20:55:34Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3808""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29358, ""status"": ""pending""}"	mobile
C803824	2025-03-18T20:53:53Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5391""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17167, ""status"": ""completed""}"	mobile
C807875	2025-03-18T20:03:12Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4572""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":163634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490902, ""status"": ""pending""}"	desktop
C807875	2025-03-18T20:30:12Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-4572""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":163634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490902, ""status"": ""settled""}"	desktop
C806187	2025-03-18T20:04:24Z	"{""email"":""yamada1090@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-9670""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43788, ""status"": ""settled""}"	tablet
