order_number	created_at	customer_info	line_items	payment_details	device_type
C778123	2025-03-15T05:55:19Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-8181""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30396,""status"":""settled""}"	desktop
C771822	2025-03-15T21:05:06Z	"{""email"":""tanaka1574@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-7501""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96100,""status"":""settled""}"	mobile
C778443	2025-03-15T01:00:07Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7250""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1300,""status"":""settled""}"	mobile
C777446	2025-03-15T17:50:24Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-8338""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""completed""}"	tablet
C781395	2025-03-15T19:25:03Z	"{""email"":""tanaka9165@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-1553""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":144906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289812,""status"":""settled""}"	mobile
C776342	2025-03-15T14:15:31Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3005""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":157041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157041,""status"":""settled""}"	tablet
C776292	2025-03-15T09:25:10Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4532""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66524,""status"":""settled""}"	desktop
C781094	2025-03-15T21:30:59Z	"{""email"":""suzuki1526@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5336""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":72844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145688,""status"":""pending""}"	mobile
C774106	2025-03-15T06:35:26Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-6876""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3495,""status"":""settled""}"	desktop
C771323	2025-03-15T09:40:46Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6236""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21085,""status"":""settled""}"	tablet
C776742	2025-03-15T05:00:51Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-9073""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35451,""status"":""settled""}"	tablet
C776094	2025-03-15T22:40:06Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1336""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24965,""status"":""completed""}"	mobile
C774606	2025-03-15T10:00:58Z	"{""email"":""suzuki3386@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7259""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40358,""status"":""settled""}"	tablet
C777097	2025-03-15T06:45:44Z	"{""email"":""kim6360@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-1150""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":199476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598428,""status"":""pending""}"	tablet
C779070	2025-03-15T20:15:16Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-5878""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51748,""status"":""pending""}"	tablet
C777399	2025-03-15T15:20:45Z	"{""email"":""kim1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-7287""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":49000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245000,""status"":""settled""}"	desktop
C774491	2025-03-15T10:35:04Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-9128""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":75544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226632,""status"":""completed""}"	mobile
C777122	2025-03-15T14:05:58Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-4563""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6043,""status"":""settled""}"	mobile
C773919	2025-03-15T04:00:31Z	"{""email"":""lee4425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":236041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944164,""status"":""settled""}"	desktop
C773949	2025-03-15T17:25:55Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3449""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12774,""status"":""completed""}"	desktop
C779245	2025-03-15T19:05:37Z	"{""email"":""lee8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3372""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":125583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125583,""status"":""pending""}"	mobile
C774689	2025-03-15T17:55:21Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5642""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":37002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111006,""status"":""completed""}"	tablet
C770945	2025-03-15T15:45:55Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":110828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554140,""status"":""completed""}"	desktop
C773560	2025-03-15T01:40:14Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-2048""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32618,""status"":""pending""}"	desktop
C780432	2025-03-15T17:15:28Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-5844""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6912,""status"":""pending""}"	tablet
C778074	2025-03-15T04:45:12Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1801""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88544,""status"":""settled""}"	mobile
C777970	2025-03-15T07:10:08Z	"{""email"":""kim8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-3509""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":56774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113548,""status"":""settled""}"	tablet
C779170	2025-03-15T17:10:28Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8370""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":92993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278979,""status"":""settled""}"	tablet
C777737	2025-03-15T16:51:47Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-2493""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":96578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193156, ""status"": ""pending""}"	desktop
C775399	2025-03-15T16:03:14Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-9203""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29644, ""status"": ""pending""}"	mobile
C780799	2025-03-15T16:05:52Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4036""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39764, ""status"": ""completed""}"	desktop
C780799	2025-03-15T16:18:52Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4036""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39764, ""status"": ""settled""}"	desktop
C781142	2025-03-15T16:57:52Z	"{""email"":""suzuki16@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7964""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14144, ""status"": ""pending""}"	tablet
C778845	2025-03-15T16:27:19Z	"{""email"":""kim6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5499""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":241696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208480, ""status"": ""pending""}"	desktop
C778845	2025-03-15T16:53:19Z	"{""email"":""kim6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5499""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":241696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208480, ""status"": ""settled""}"	desktop
C774547	2025-03-15T16:01:40Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-6791""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":214965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214965, ""status"": ""settled""}"	mobile
C775735	2025-03-15T16:19:13Z	"{""email"":""lee4280@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-4502""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":200113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000565, ""status"": ""completed""}"	tablet
C771831	2025-03-15T16:45:10Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7044""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24176, ""status"": ""completed""}"	tablet
C779314	2025-03-15T16:52:42Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5605""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107007, ""status"": ""pending""}"	mobile
C778671	2025-03-15T16:01:40Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":92074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368296, ""status"": ""pending""}"	mobile
C778671	2025-03-15T16:33:40Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":92074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368296, ""status"": ""settled""}"	mobile
C775170	2025-03-15T16:13:17Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1480""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":112505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337515, ""status"": ""pending""}"	desktop
C775170	2025-03-15T16:17:17Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1480""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":112505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337515, ""status"": ""completed""}"	desktop
C773294	2025-03-15T16:41:11Z	"{""email"":""tanaka3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4038""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":231778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1158890, ""status"": ""settled""}"	tablet
C777964	2025-03-15T16:11:09Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2869""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24415}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48830, ""status"": ""completed""}"	mobile
C773138	2025-03-15T16:19:58Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3682""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37735, ""status"": ""pending""}"	desktop
C773138	2025-03-15T16:42:58Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3682""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37735, ""status"": ""settled""}"	desktop
C774358	2025-03-15T16:50:03Z	"{""email"":""tanaka868@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7885""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45908, ""status"": ""pending""}"	tablet
C774287	2025-03-15T16:14:50Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9385""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":135373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541492, ""status"": ""pending""}"	mobile
C774287	2025-03-15T16:28:50Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9385""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":135373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541492, ""status"": ""settled""}"	mobile
C774815	2025-03-15T16:19:19Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3143""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271587, ""status"": ""completed""}"	tablet
C773459	2025-03-15T16:06:05Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7221""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22586, ""status"": ""pending""}"	tablet
C773459	2025-03-15T16:11:05Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7221""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22586, ""status"": ""completed""}"	tablet
C776810	2025-03-15T16:14:16Z	"{""email"":""yamada9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7751""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39732, ""status"": ""pending""}"	desktop
C776810	2025-03-15T16:18:16Z	"{""email"":""yamada9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7751""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39732, ""status"": ""completed""}"	desktop
C780070	2025-03-15T16:10:34Z	"{""email"":""yamada1844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":43466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86932, ""status"": ""completed""}"	desktop
C776567	2025-03-15T16:48:33Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-5025""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":202368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607104, ""status"": ""completed""}"	tablet
C776487	2025-03-15T16:20:06Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-1857""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61845, ""status"": ""pending""}"	mobile
C778173	2025-03-15T16:26:57Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2397""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":41495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207475, ""status"": ""pending""}"	desktop
C778173	2025-03-15T16:48:57Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2397""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":41495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207475, ""status"": ""settled""}"	desktop
C771485	2025-03-15T16:26:38Z	"{""email"":""yamada8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7031""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96712, ""status"": ""pending""}"	desktop
C771485	2025-03-15T16:32:38Z	"{""email"":""yamada8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7031""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96712, ""status"": ""completed""}"	desktop
C776091	2025-03-15T16:31:13Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3918""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68013, ""status"": ""completed""}"	tablet
C778928	2025-03-15T16:47:03Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4860""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3214, ""status"": ""pending""}"	mobile
C778928	2025-03-15T16:53:03Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4860""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3214, ""status"": ""completed""}"	mobile
C774003	2025-03-15T16:20:16Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1836""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":216854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433708, ""status"": ""pending""}"	desktop
C774003	2025-03-15T16:50:16Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1836""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":216854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433708, ""status"": ""settled""}"	desktop
C780548	2025-03-15T16:14:45Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6910""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987205, ""status"": ""settled""}"	tablet
C772360	2025-03-15T16:18:11Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-4457""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":200271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 600813, ""status"": ""settled""}"	mobile
C775354	2025-03-15T16:40:09Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2569""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":133328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533312, ""status"": ""pending""}"	mobile
C775354	2025-03-15T16:52:09Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2569""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":133328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533312, ""status"": ""settled""}"	mobile
C775107	2025-03-15T16:08:27Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6575""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6648, ""status"": ""completed""}"	mobile
C776316	2025-03-15T16:41:53Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7001""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51305, ""status"": ""pending""}"	desktop
C773698	2025-03-15T16:49:45Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4421""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":119765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239530, ""status"": ""pending""}"	desktop
C779228	2025-03-15T16:25:19Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7700""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72531, ""status"": ""pending""}"	mobile
C779228	2025-03-15T16:52:19Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7700""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72531, ""status"": ""settled""}"	mobile
C773226	2025-03-15T16:05:48Z	"{""email"":""suzuki6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-4181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":116216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116216, ""status"": ""pending""}"	desktop
C778191	2025-03-15T16:19:02Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8144""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45192, ""status"": ""pending""}"	tablet
C777622	2025-03-15T16:08:38Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5244""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":78141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312564, ""status"": ""completed""}"	tablet
C779024	2025-03-15T16:24:33Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-6075""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":65089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325445, ""status"": ""pending""}"	tablet
C774423	2025-03-15T16:32:51Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8003""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":38631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38631, ""status"": ""completed""}"	desktop
C774390	2025-03-15T16:27:54Z	"{""email"":""kim237@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7913""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":102314}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306942, ""status"": ""pending""}"	desktop
C774390	2025-03-15T16:52:54Z	"{""email"":""kim237@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7913""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":102314}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306942, ""status"": ""settled""}"	desktop
C778290	2025-03-15T16:15:24Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4817""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":44574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178296, ""status"": ""pending""}"	mobile
C778290	2025-03-15T16:18:24Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4817""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":44574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178296, ""status"": ""completed""}"	mobile
C778605	2025-03-15T16:47:40Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7633""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65235, ""status"": ""pending""}"	tablet
C778605	2025-03-15T16:51:40Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7633""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65235, ""status"": ""completed""}"	tablet
C777189	2025-03-15T16:13:58Z	"{""email"":""kim9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3091""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":25809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129045, ""status"": ""pending""}"	desktop
C776888	2025-03-15T16:38:46Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-7098""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":119878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359634, ""status"": ""pending""}"	mobile
C780041	2025-03-15T16:00:25Z	"{""email"":""yamada8404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":28785}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86355, ""status"": ""pending""}"	mobile
